"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.728928277269011e-16	2.545063313792293e+05	5.647681721844513e+04	3.413881145952501e-02	7.921180566431365e+04	7.817597400869839e+03	7.121570457436610e+03	6.060393965850111e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.273736754432322e-17	-2.883098204620183e-16	2.545063313792293e+05	5.647681721844513e+04	3.413881145952501e-02	7.921180566431365e+04	7.817597400869839e+03	7.121570457436610e+03	4.700268267246744e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-4.941587879632907e-17	2.545063313792292e+05	5.647681721844507e+04	3.413881145952501e-02	7.921180566431365e+04	7.817597400869839e+03	7.121570457436610e+03	8.031253792142813e-19	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.722861803294550e-16	-3.728928277269006e-17	2.545063313792293e+05	5.647681721844513e+04	3.413881145952501e-02	7.921180566431365e+04	7.817597400869839e+03	7.121570457436610e+03	2.864893941807958e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	5.754926408265288e-18	3.304497416441641e-16	2.545063313792293e+05	5.647681721844495e+04	3.413881145952501e-02	7.921180566431372e+04	7.817597400869847e+03	7.121570457436610e+03	5.371407408405861e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.907795568617686e-16	-1.879622383664051e-17	2.545063313792292e+05	5.647681721844498e+04	3.413881145952501e-02	7.921180566431368e+04	7.817597400869843e+03	7.121570457436610e+03	6.358438311942976e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	5.647681721844495e+04	3.413881145952501e-02	7.921180566431372e+04	7.817597400869847e+03	7.121570457436610e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.717436056090898e-16	-2.387423592153945e-17	2.545063313792293e+05	5.647681721844495e+04	3.413881145952501e-02	7.921180566431372e+04	7.817597400869847e+03	7.121570457436610e+03	2.818081413252866e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.971052696443506e-16	4.806868704757699e-17	2.545063313792292e+05	5.647681721844507e+04	3.413881145952501e-02	7.921180566431365e+04	7.817597400869839e+03	7.121570457436610e+03	3.297313489335786e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	3.409386945803146e-17	2.545063313792293e+05	5.647681721844513e+04	3.413881145952501e-02	7.921180566431365e+04	7.817597400869839e+03	7.121570457436610e+03	5.541063420164816e-19	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.975998878258761e-17	1.367905184339932e-16	2.545063313792292e+05	5.647681721844507e+04	3.413881145952501e-02	7.921180566431365e+04	7.817597400869839e+03	7.121570457436610e+03	2.246246529977062e-18	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.940699535732462e-17	-1.669453298430176e-17	2.545063313792292e+05	5.647681721844507e+04	3.413881145952501e-02	7.921180566431365e+04	7.817597400869839e+03	7.121570457436610e+03	5.495799585544297e-19	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	-1.343020509618022e-16	1.722861803294550e-16	2.545063313792293e+05	5.647681721844513e+04	3.413881145952501e-02	7.921180566431365e+04	7.817597400869839e+03	7.121570457436610e+03	3.550300244873462e-18	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	6.052697878953722e-17	0.000000000000000e+00	2.545063313792292e+05	5.647681721844507e+04	3.413881145952501e-02	7.921180566431365e+04	7.817597400869839e+03	7.121570457436610e+03	9.837071398324089e-19	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	6.148763057182980e-17	-8.941484654761064e-18	2.545063313792293e+05	5.647681721844515e+04	3.413881145952501e-02	7.921180566431364e+04	7.817597400869839e+03	7.121570457436610e+03	1.009830923624338e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.296872691375400e-17	-2.796696207951738e-17	2.545063313792292e+05	5.647681721844498e+04	3.413881145952501e-02	7.921180566431368e+04	7.817597400869843e+03	7.121570457436610e+03	1.422984333656934e-18	-inf	
