"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	5.372082038472103e-16	2.545063313792293e+05	6.157006436002464e+04	3.413881145952501e-02	7.717450680768186e+04	7.616531636583454e+03	7.616491680021863e+03	8.845400233698992e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.514687579688966e-15	1.025606858699272e-15	2.545063313792293e+05	6.157006436002464e+04	3.413881145952501e-02	7.717450680768186e+04	7.616531636583454e+03	7.616491680021863e+03	4.471685635795029e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.946318661794062e-16	2.545063313792292e+05	6.157006436002476e+04	3.413881145952501e-02	7.717450680768178e+04	7.616531636583447e+03	7.616491680021863e+03	3.204710468416893e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.254303029058361e-15	-3.004364164856629e-16	2.545063313792293e+05	6.157006436002464e+04	3.413881145952501e-02	7.717450680768186e+04	7.616531636583454e+03	7.616491680021863e+03	3.744640792183686e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.255967752849210e-15	4.512609545296684e-15	2.545063313792293e+05	6.157006436002471e+04	3.413881145952501e-02	7.717450680768183e+04	7.616531636583451e+03	7.616491680021863e+03	7.712657568105352e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.982092120063825e-15	6.275513442232523e-17	2.545063313792292e+05	6.157006436002490e+04	3.413881145952501e-02	7.717450680768173e+04	7.616531636583441e+03	7.616491680021863e+03	3.265248596643385e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	6.157006436002471e+04	3.413881145952501e-02	7.717450680768183e+04	7.616531636583451e+03	7.616491680021863e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.329190865234974e-15	2.505948807426267e-15	2.545063313792293e+05	6.157006436002471e+04	3.413881145952501e-02	7.717450680768183e+04	7.616531636583451e+03	7.616491680021863e+03	5.633248147300584e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.683328543305716e-16	-1.507775864373327e-15	2.545063313792292e+05	6.157006436002476e+04	3.413881145952501e-02	7.717450680768178e+04	7.616531636583447e+03	7.616491680021863e+03	2.521636256993100e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.483853061591108e-15	2.545063313792293e+05	6.157006436002464e+04	3.413881145952501e-02	7.717450680768186e+04	7.616531636583454e+03	7.616491680021863e+03	2.443237858948627e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.424192404971857e-15	-1.337947857301664e-15	2.545063313792292e+05	6.157006436002476e+04	3.413881145952501e-02	7.717450680768178e+04	7.616531636583447e+03	7.616491680021863e+03	3.217489825637145e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.149135980289444e-15	-1.276507410791593e-15	2.545063313792292e+05	6.157006436002481e+04	3.413881145952501e-02	7.717450680768176e+04	7.616531636583445e+03	7.616491680021863e+03	4.115800178127591e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	4.550505157870525e-15	2.254303029058361e-15	2.545063313792293e+05	6.157006436002464e+04	3.413881145952501e-02	7.717450680768186e+04	7.616531636583454e+03	7.616491680021863e+03	8.361648928397128e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.167199687774127e-15	0.000000000000000e+00	2.545063313792292e+05	6.157006436002476e+04	3.413881145952501e-02	7.717450680768178e+04	7.616531636583447e+03	7.616491680021863e+03	1.921852331567716e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.019082921674335e-15	-9.453699761426501e-16	2.545063313792293e+05	6.157006436002503e+04	3.413881145952501e-02	7.717450680768170e+04	7.616531636583439e+03	7.616491680021863e+03	2.288795568373622e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.200122163122548e-15	2.510754102798104e-15	2.545063313792292e+05	6.157006436002490e+04	3.413881145952501e-02	7.717450680768173e+04	7.616531636583441e+03	7.616491680021863e+03	5.496720569147289e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.259375786735400e-15	-9.560421219453585e-16	2.545063313792293e+05	6.157006436002459e+04	3.413881145952501e-02	7.717450680768187e+04	7.616531636583456e+03	7.616491680021863e+03	2.603446578626060e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.910545203524378e-15	-1.685725779036497e-16	2.545063313792293e+05	6.157006436002464e+04	3.413881145952501e-02	7.717450680768186e+04	7.616531636583454e+03	7.616491680021863e+03	3.158029024129643e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.878994903061532e-15	1.240882593657784e-15	2.545063313792292e+05	6.157006436002476e+04	3.413881145952501e-02	7.717450680768178e+04	7.616531636583447e+03	7.616491680021863e+03	6.705803183314221e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.074366858248517e-15	-2.505948807426267e-15	2.545063313792293e+05	6.157006436002471e+04	3.413881145952501e-02	7.717450680768183e+04	7.616531636583451e+03	7.616491680021863e+03	4.489390707904177e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	2.260527540573483e-15	-7.500203490706225e-16	2.545063313792292e+05	6.157006436002479e+04	3.413881145952501e-02	7.717450680768177e+04	7.616531636583446e+03	7.616491680021863e+03	3.921594543704009e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	1.427906205450871e-16	-9.848269701309095e-16	2.545063313792292e+05	6.157006436002476e+04	3.413881145952501e-02	7.717450680768178e+04	7.616531636583447e+03	7.616491680021863e+03	1.638522434081428e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.262262020304308e-15	1.225983359093950e-15	2.545063313792292e+05	6.157006436002479e+04	3.413881145952501e-02	7.717450680768177e+04	7.616531636583446e+03	7.616491680021863e+03	2.897338359016081e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.997856694894579e-16	2.619907921296726e-16	2.545063313792292e+05	6.157006436002490e+04	3.413881145952501e-02	7.717450680768173e+04	7.616531636583441e+03	7.616491680021863e+03	5.424962560509283e-18	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.517784499408081e-15	-2.239217869866942e-15	2.545063313792292e+05	6.157006436002490e+04	3.413881145952501e-02	7.717450680768173e+04	7.616531636583441e+03	7.616491680021863e+03	5.548001722615897e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.984026826466908e-16	2.117527042463673e-15	2.545063313792293e+05	6.157006436002464e+04	3.413881145952501e-02	7.717450680768186e+04	7.616531636583454e+03	7.616491680021863e+03	3.854730359222226e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.600056650451128e-16	-1.319931592325163e-15	2.545063313792293e+05	6.157006436002471e+04	3.413881145952501e-02	7.717450680768183e+04	7.616531636583451e+03	7.616491680021863e+03	2.215097394779411e-17	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.763857395190949e-15	2.545063313792293e+05	6.157006436002433e+04	3.413881145952501e-02	7.717450680768199e+04	7.616531636583467e+03	7.616491680021863e+03	4.550828649721418e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.417147110873527e-15	2.545063313792293e+05	6.157006436002471e+04	3.413881145952501e-02	7.717450680768183e+04	7.616531636583451e+03	7.616491680021863e+03	2.333403193759070e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.092726157978153e-16	-1.257846807574454e-15	2.545063313792293e+05	6.157006436002433e+04	3.413881145952501e-02	7.717450680768199e+04	7.616531636583467e+03	7.616491680021863e+03	2.177983056222426e-17	-inf	
