"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.570838357011467e-16	2.545063313792293e+05	6.156970253729972e+04	3.413881145952501e-02	7.717465153677181e+04	7.616545920234080e+03	7.616456926171668e+03	4.233009235206912e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.367149414739128e-15	7.130438461899776e-16	2.545063313792293e+05	6.156970253729972e+04	3.413881145952501e-02	7.717465153677181e+04	7.616545920234080e+03	7.616456926171668e+03	4.070614755734230e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.825052701557672e-16	2.545063313792292e+05	6.156970253729983e+04	3.413881145952501e-02	7.717465153677175e+04	7.616545920234073e+03	7.616456926171668e+03	3.005037216503029e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.246746974557988e-15	-2.740610701342459e-16	2.545063313792293e+05	6.156970253729972e+04	3.413881145952501e-02	7.717465153677181e+04	7.616545920234080e+03	7.616456926171668e+03	3.726797848963344e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.078408873464989e-15	4.483505714839953e-15	2.545063313792293e+05	6.156970253729995e+04	3.413881145952501e-02	7.717465153677172e+04	7.616545920234071e+03	7.616456926171668e+03	7.592852894845480e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.897509112798942e-15	-2.789117085437649e-17	2.545063313792292e+05	6.156970253729979e+04	3.413881145952501e-02	7.717465153677177e+04	7.616545920234074e+03	7.616456926171668e+03	3.124677686594678e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	6.156970253729995e+04	3.413881145952501e-02	7.717465153677172e+04	7.616545920234071e+03	7.616456926171668e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.308649654514875e-15	2.352900394679702e-15	2.545063313792293e+05	6.156970253729995e+04	3.413881145952501e-02	7.717465153677172e+04	7.616545920234071e+03	7.616456926171668e+03	5.427619138646355e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.233864405611209e-16	-1.612687244333333e-15	2.545063313792292e+05	6.156970253729983e+04	3.413881145952501e-02	7.717465153677175e+04	7.616545920234073e+03	7.616456926171668e+03	2.663127852583923e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.282607240441907e-15	2.545063313792293e+05	6.156970253729972e+04	3.413881145952501e-02	7.717465153677181e+04	7.616545920234080e+03	7.616456926171668e+03	2.111874626083164e-17	-inf	
