"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.048323075442305e-15	-4.471075953915695e-15	2.545063313792293e+05	6.157035922741432e+04	3.413881145952501e-02	7.717438886072597e+04	7.616519996123955e+03	7.616519993147813e+03	8.910076615828716e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.771858330639263e-15	-9.122231858782644e-16	2.545063313792293e+05	6.157035922741432e+04	3.413881145952501e-02	7.717438886072597e+04	7.616519996123955e+03	7.616519993147813e+03	4.804812328451880e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.159605744760482e-17	-7.254736071141990e-16	2.545063313792292e+05	6.157035922741846e+04	3.413881145952501e-02	7.717438886072430e+04	7.616519996123789e+03	7.616519993147813e+03	1.194681871880836e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.079152695620010e-15	-8.528028653623835e-16	2.545063313792293e+05	6.157035922741432e+04	3.413881145952501e-02	7.717438886072597e+04	7.616519996123955e+03	7.616519993147813e+03	8.480147595399547e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-8.349030227833130e-15	1.168609742308029e-14	2.545063313792293e+05	6.157035922741200e+04	3.413881145952501e-02	7.717438886072690e+04	7.616519996124047e+03	7.616519993147813e+03	2.364800231732272e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.351660709284854e-14	1.053710244984059e-14	2.545063313792292e+05	6.157035922741663e+04	3.413881145952501e-02	7.717438886072503e+04	7.616519996123861e+03	7.616519993147813e+03	2.821946278895460e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.663888830691935e-15	1.465650711907082e-15	2.545063313792293e+05	6.157035922741200e+04	3.413881145952501e-02	7.717438886072690e+04	7.616519996124047e+03	7.616519993147813e+03	8.049595424337724e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.200303393412112e-15	2.761837046431166e-15	2.545063313792293e+05	6.157035922741200e+04	3.413881145952501e-02	7.717438886072690e+04	7.616519996124047e+03	7.616519993147813e+03	9.695221534974382e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.747071735935455e-15	6.294604163177384e-16	2.545063313792292e+05	6.157035922741846e+04	3.413881145952501e-02	7.717438886072430e+04	7.616519996123789e+03	7.616519993147813e+03	4.640418754432978e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-5.452061316984344e-15	2.545063313792293e+05	6.157035922741432e+04	3.413881145952501e-02	7.717438886072597e+04	7.616519996123955e+03	7.616519993147813e+03	8.977962583213671e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.936592826537288e-15	-1.992259106760641e-15	2.545063313792292e+05	6.157035922741846e+04	3.413881145952501e-02	7.717438886072430e+04	7.616519996123789e+03	7.616519993147813e+03	5.842976780843177e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.188163878396166e-14	7.447677924455492e-15	2.545063313792292e+05	6.157035922741389e+04	3.413881145952501e-02	7.717438886072612e+04	7.616519996123970e+03	7.616519993147813e+03	2.308939181399914e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	7.645818792904634e-15	4.913192783674494e-15	2.545063313792293e+05	6.157035922741432e+04	3.413881145952501e-02	7.717438886072597e+04	7.616519996123955e+03	7.616519993147813e+03	1.496442285895828e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	4.448518130784001e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922741846e+04	3.413881145952501e-02	7.717438886072430e+04	7.616519996123789e+03	7.616519993147813e+03	7.324711927454487e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.016223904683711e-14	-1.073307424194044e-15	2.545063313792293e+05	6.157035922741721e+04	3.413881145952501e-02	7.717438886072482e+04	7.616519996123841e+03	7.616519993147813e+03	1.682571223020896e-16	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.015836116870855e-15	2.571480904991071e-15	2.545063313792292e+05	6.157035922741663e+04	3.413881145952501e-02	7.717438886072503e+04	7.616519996123861e+03	7.616519993147813e+03	1.543704689953845e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.017224564471135e-15	-1.039262160078068e-15	2.545063313792293e+05	6.157035922741410e+04	3.413881145952501e-02	7.717438886072607e+04	7.616519996123964e+03	7.616519993147813e+03	1.168024630398750e-16	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.038276332120125e-15	-4.977136133407086e-15	2.545063313792293e+05	6.157035922741432e+04	3.413881145952501e-02	7.717438886072597e+04	7.616519996123955e+03	7.616519993147813e+03	1.419372965520050e-16	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.233211363200147e-15	-7.256690008621439e-15	2.545063313792292e+05	6.157035922741846e+04	3.413881145952501e-02	7.717438886072430e+04	7.616519996123789e+03	7.616519993147813e+03	1.687043130410305e-16	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.637454648633289e-15	-1.391399404090005e-15	2.545063313792293e+05	6.157035922741200e+04	3.413881145952501e-02	7.717438886072690e+04	7.616519996124047e+03	7.616519993147813e+03	3.538073741898315e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	4.885605532981425e-15	-6.061569133343385e-15	2.545063313792292e+05	6.157035922741250e+04	3.413881145952501e-02	7.717438886072669e+04	7.616519996124025e+03	7.616519993147813e+03	1.281898495841140e-16	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	1.122011341117942e-16	4.381509543715740e-15	2.545063313792292e+05	6.157035922741846e+04	3.413881145952501e-02	7.717438886072430e+04	7.616519996123789e+03	7.616519993147813e+03	7.216743946178753e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.115224087520678e-14	1.927788135183221e-15	2.545063313792292e+05	6.157035922741250e+04	3.413881145952501e-02	7.717438886072669e+04	7.616519996124025e+03	7.616519993147813e+03	1.863506176585522e-16	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.151318767573698e-14	-3.187845215913601e-15	2.545063313792292e+05	6.157035922741663e+04	3.413881145952501e-02	7.717438886072503e+04	7.616519996123861e+03	7.616519993147813e+03	3.580934600297066e-16	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.738074691578123e-14	-5.300288537790465e-15	2.545063313792292e+05	6.157035922741663e+04	3.413881145952501e-02	7.717438886072503e+04	7.616519996123861e+03	7.616519993147813e+03	2.991939560287352e-16	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.963533747425985e-15	4.132220952645670e-15	2.545063313792293e+05	6.157035922741432e+04	3.413881145952501e-02	7.717438886072597e+04	7.616519996123955e+03	7.616519993147813e+03	1.063421068469690e-16	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.588644410175079e-15	-5.955724532902525e-15	2.545063313792293e+05	6.157035922741200e+04	3.413881145952501e-02	7.717438886072690e+04	7.616519996124047e+03	7.616519993147813e+03	1.144903906632050e-16	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.852102216175668e-15	-3.083834720084520e-15	2.545063313792293e+05	6.157035922741213e+04	3.413881145952501e-02	7.717438886072686e+04	7.616519996124042e+03	7.616519993147813e+03	5.923081094448362e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.114522304618807e-16	-1.018563306616899e-14	2.545063313792293e+05	6.157035922741200e+04	3.413881145952501e-02	7.717438886072690e+04	7.616519996124047e+03	7.616519993147813e+03	1.681202622486699e-16	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.491084837353823e-15	8.063647336655790e-15	2.545063313792293e+05	6.157035922741213e+04	3.413881145952501e-02	7.717438886072686e+04	7.616519996124042e+03	7.616519993147813e+03	1.519760777408838e-16	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	6.791803267940727e-15	5.476673929176052e-15	2.545063313792293e+05	6.157035922741200e+04	3.413881145952501e-02	7.717438886072690e+04	7.616519996124047e+03	7.616519993147813e+03	1.436586712540454e-16	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.037278707372031e-15	-8.285496733151108e-16	2.545063313792293e+05	6.157035922741838e+04	3.413881145952501e-02	7.717438886072436e+04	7.616519996123796e+03	7.616519993147813e+03	2.185911431568169e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.376143395240872e-16	-3.405754493239086e-15	2.545063313792293e+05	6.157035922741200e+04	3.413881145952501e-02	7.717438886072690e+04	7.616519996124047e+03	7.616519993147813e+03	5.635234368611935e-17	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.780691823884739e-15	1.758053258527286e-15	2.545063313792293e+05	6.157035922741432e+04	3.413881145952501e-02	7.717438886072597e+04	7.616519996123955e+03	7.616519993147813e+03	9.948649821963417e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.184908547982059e-16	-1.366849270804496e-14	2.545063313792293e+05	6.157035922741199e+04	3.413881145952501e-02	7.717438886072690e+04	7.616519996124047e+03	7.616519993147813e+03	2.251197903679722e-16	-inf	
