"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	5.335702250401385e-17	2.545063313792293e+05	6.157033948980441e+04	3.413881145952501e-02	7.717439675576994e+04	7.616520775304213e+03	7.616518113052007e+03	8.785505367576726e-19	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.751768070255481e-15	6.706007601072227e-16	2.545063313792293e+05	6.157033948980441e+04	3.413881145952501e-02	7.717439675576994e+04	7.616520775304213e+03	7.616518113052007e+03	4.663528918395049e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.328306436538700e-16	2.545063313792292e+05	6.157033948980454e+04	3.413881145952501e-02	7.717439675576986e+04	7.616520775304205e+03	7.616518113052007e+03	3.833675069487886e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.735266019336727e-15	-3.704675085221839e-16	2.545063313792293e+05	6.157033948980441e+04	3.413881145952501e-02	7.717439675576994e+04	7.616520775304213e+03	7.616518113052007e+03	4.544876120684867e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.618797518199171e-15	5.477583423877782e-15	2.545063313792293e+05	6.157033948980426e+04	3.413881145952501e-02	7.717439675576999e+04	7.616520775304219e+03	7.616518113052007e+03	9.404735777202429e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.216579595270284e-15	-4.729372449219292e-16	2.545063313792292e+05	6.157033948980444e+04	3.413881145952501e-02	7.717439675576991e+04	7.616520775304210e+03	7.616518113052007e+03	5.353203626077766e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	6.157033948980426e+04	3.413881145952501e-02	7.717439675576999e+04	7.616520775304219e+03	7.616518113052007e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.832563910516564e-15	2.739035458459419e-15	2.545063313792293e+05	6.157033948980426e+04	3.413881145952501e-02	7.717439675576999e+04	7.616520775304219e+03	7.616518113052007e+03	6.487856361163876e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.853158928757070e-17	-1.131178933711580e-15	2.545063313792292e+05	6.157033948980454e+04	3.413881145952501e-02	7.717439675576986e+04	7.616520775304205e+03	7.616518113052007e+03	1.863136071681964e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.911758697422648e-15	2.545063313792293e+05	6.157033948980441e+04	3.413881145952501e-02	7.717439675576994e+04	7.616520775304213e+03	7.616518113052007e+03	3.147808012798069e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.585382288764815e-15	-1.491113750803784e-15	2.545063313792292e+05	6.157033948980454e+04	3.413881145952501e-02	7.717439675576986e+04	7.616520775304205e+03	7.616518113052007e+03	3.583606445049385e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.305569068994388e-15	-1.649960854749554e-15	2.545063313792292e+05	6.157033948980456e+04	3.413881145952501e-02	7.717439675576986e+04	7.616520775304205e+03	7.616518113052007e+03	4.668202545223236e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	4.919153676989162e-15	2.735266019336727e-15	2.545063313792293e+05	6.157033948980441e+04	3.413881145952501e-02	7.717439675576994e+04	7.616520775304213e+03	7.616518113052007e+03	9.267573860541200e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.812405625600960e-15	0.000000000000000e+00	2.545063313792292e+05	6.157033948980454e+04	3.413881145952501e-02	7.717439675576986e+04	7.616520775304205e+03	7.616518113052007e+03	2.984218122505931e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-8.179957260575353e-16	-6.660830729606494e-16	2.545063313792293e+05	6.157033948980450e+04	3.413881145952501e-02	7.717439675576991e+04	7.616520775304210e+03	7.616518113052007e+03	1.736922869345561e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.243364250565927e-15	2.743625939600369e-15	2.545063313792292e+05	6.157033948980444e+04	3.413881145952501e-02	7.717439675576991e+04	7.616520775304210e+03	7.616518113052007e+03	6.994817809937844e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.639353683346059e-15	-6.753947478478552e-16	2.545063313792293e+05	6.157033948980433e+04	3.413881145952501e-02	7.717439675576998e+04	7.616520775304217e+03	7.616518113052007e+03	2.919385628807985e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.657846683481181e-15	4.639969198771283e-17	2.545063313792293e+05	6.157033948980441e+04	3.413881145952501e-02	7.717439675576994e+04	7.616520775304213e+03	7.616518113052007e+03	4.376946686955734e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.327375791035629e-15	1.609492082533257e-15	2.545063313792292e+05	6.157033948980454e+04	3.413881145952501e-02	7.717439675576986e+04	7.616520775304205e+03	7.616518113052007e+03	7.602117859572592e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.009483321532951e-15	-2.737403607883398e-15	2.545063313792293e+05	6.157033948980426e+04	3.413881145952501e-02	7.717439675576999e+04	7.616520775304219e+03	7.616518113052007e+03	4.803989710228567e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	2.746887964321547e-15	-1.607982966662206e-15	2.545063313792292e+05	6.157033948980437e+04	3.413881145952501e-02	7.717439675576994e+04	7.616520775304212e+03	7.616518113052007e+03	5.240845750268196e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	1.725765810128041e-16	-2.984071669926487e-15	2.545063313792292e+05	6.157033948980454e+04	3.413881145952501e-02	7.717439675576986e+04	7.616520775304205e+03	7.616518113052007e+03	4.921635790573133e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.139814453902604e-15	1.346961646775422e-15	2.545063313792292e+05	6.157033948980437e+04	3.413881145952501e-02	7.717439675576994e+04	7.616520775304212e+03	7.616518113052007e+03	2.905349530672412e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-3.659200350133140e-16	-1.374261620683459e-15	2.545063313792292e+05	6.157033948980444e+04	3.413881145952501e-02	7.717439675576991e+04	7.616520775304210e+03	7.616518113052007e+03	2.341631863074482e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.254778372744742e-15	-2.725960583670811e-15	2.545063313792292e+05	6.157033948980444e+04	3.413881145952501e-02	7.717439675576991e+04	7.616520775304210e+03	7.616518113052007e+03	6.990465434690181e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.610365579616995e-15	3.381802865142672e-15	2.545063313792293e+05	6.157033948980441e+04	3.413881145952501e-02	7.717439675576994e+04	7.616520775304213e+03	7.616518113052007e+03	6.167397680657936e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.374177308337396e-15	-2.075750959022114e-15	2.545063313792293e+05	6.157033948980426e+04	3.413881145952501e-02	7.717439675576999e+04	7.616520775304219e+03	7.616518113052007e+03	4.098921493476649e-17	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.058169380107099e-15	2.545063313792293e+05	6.157033948980383e+04	3.413881145952501e-02	7.717439675577017e+04	7.616520775304236e+03	7.616518113052007e+03	5.035431559523121e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.773288194552652e-15	2.545063313792293e+05	6.157033948980426e+04	3.413881145952501e-02	7.717439675576999e+04	7.616520775304219e+03	7.616518113052007e+03	4.566360185718124e-17	-inf	
