"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.842452957140063e-15	-2.357107102094761e-15	2.545063313792293e+05	6.157035922749960e+04	3.413881145952501e-02	7.717438886069186e+04	7.616519996120588e+03	7.616519993147813e+03	8.867759350195862e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	5.369408871318226e-15	2.063643478322810e-15	2.545063313792293e+05	6.157035922749960e+04	3.413881145952501e-02	7.717438886069186e+04	7.616519996120588e+03	7.616519993147813e+03	9.471486846475327e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.104670012358722e-16	-1.129592419601936e-15	2.545063313792292e+05	6.157035922750696e+04	3.413881145952501e-02	7.717438886068889e+04	7.616519996120295e+03	7.616519993147813e+03	1.868804176753144e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-7.905308469883878e-15	-3.371800024372910e-15	2.545063313792293e+05	6.157035922749960e+04	3.413881145952501e-02	7.717438886069186e+04	7.616519996120588e+03	7.616519993147813e+03	1.415104368051162e-16	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.204099978380894e-14	1.637332995111746e-14	2.545063313792293e+05	6.157035922749453e+04	3.413881145952501e-02	7.717438886069389e+04	7.616519996120788e+03	7.616519993147813e+03	4.520949311193366e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.567796132604861e-14	2.295746526215220e-14	2.545063313792292e+05	6.157035922750569e+04	3.413881145952501e-02	7.717438886068940e+04	7.616519996120346e+03	7.616519993147813e+03	6.985650743625977e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.645212463103803e-15	2.024410720271662e-15	2.545063313792293e+05	6.157035922749453e+04	3.413881145952501e-02	7.717438886069389e+04	7.616519996120788e+03	7.616519993147813e+03	1.302207537852846e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.552277991312890e-15	5.351790719728923e-15	2.545063313792293e+05	6.157035922749453e+04	3.413881145952501e-02	7.717438886069389e+04	7.616519996120788e+03	7.616519993147813e+03	1.524092340862408e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.278420812896984e-15	5.863186397687524e-16	2.545063313792292e+05	6.157035922750696e+04	3.413881145952501e-02	7.717438886068889e+04	7.616519996120295e+03	7.616519993147813e+03	3.873761307415737e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.366564839092248e-16	-1.370386195217384e-14	2.545063313792293e+05	6.157035922749960e+04	3.413881145952501e-02	7.717438886069186e+04	7.616519996120588e+03	7.616519993147813e+03	2.256747184180178e-16	-inf	
