"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-5.720721674151715e-16	2.545063313792293e+05	6.157035815595244e+04	3.413881145952501e-02	7.717438928931073e+04	7.616520038421982e+03	7.616519900073763e+03	9.419459903734026e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.339709279319069e-15	1.776546317462923e-16	2.545063313792293e+05	6.157035815595244e+04	3.413881145952501e-02	7.717438928931073e+04	7.616520038421982e+03	7.616519900073763e+03	5.506776284305328e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.728484105318819e-16	2.545063313792292e+05	6.157035815595264e+04	3.413881145952501e-02	7.717438928931062e+04	7.616520038421971e+03	7.616519900073763e+03	4.492588189380362e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.517937710906675e-15	-4.550505157870711e-16	2.545063313792293e+05	6.157035815595244e+04	3.413881145952501e-02	7.717438928931073e+04	7.616520038421982e+03	7.616519900073763e+03	5.840721979086384e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.356462675536645e-15	7.151053675139965e-15	2.545063313792293e+05	6.157035815595245e+04	3.413881145952501e-02	7.717438928931073e+04	7.616520038421982e+03	7.616519900073763e+03	1.239739016003410e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.632662845930749e-15	-3.744086522298630e-16	2.545063313792292e+05	6.157035815595260e+04	3.413881145952501e-02	7.717438928931065e+04	7.616520038421973e+03	7.616519900073763e+03	7.652786887033204e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.916446343685196e-16	1.175848344015666e-16	2.545063313792293e+05	6.157035815595245e+04	3.413881145952501e-02	7.717438928931073e+04	7.616520038421982e+03	7.616519900073763e+03	5.177683863974173e-18	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.616228389786205e-15	3.329850011667613e-15	2.545063313792293e+05	6.157035815595245e+04	3.413881145952501e-02	7.717438928931073e+04	7.616520038421982e+03	7.616519900073763e+03	8.094101801389002e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.705735998249718e-16	-1.496251715653901e-15	2.545063313792292e+05	6.157035815595264e+04	3.413881145952501e-02	7.717438928931062e+04	7.616520038421971e+03	7.616519900073763e+03	2.503612727640103e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.603843021289009e-15	2.545063313792293e+05	6.157035815595244e+04	3.413881145952501e-02	7.717438928931073e+04	7.616520038421982e+03	7.616519900073763e+03	4.287360289781339e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.329930053541061e-15	-1.810247031360977e-15	2.545063313792292e+05	6.157035815595264e+04	3.413881145952501e-02	7.717438928931062e+04	7.616520038421971e+03	7.616519900073763e+03	4.858181637824182e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.994521880988043e-15	-2.274327633397034e-15	2.545063313792292e+05	6.157035815595272e+04	3.413881145952501e-02	7.717438928931059e+04	7.616520038421969e+03	7.616519900073763e+03	4.980832708079817e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	5.969620057536952e-15	3.517937710906675e-15	2.545063313792293e+05	6.157035815595244e+04	3.413881145952501e-02	7.717438928931073e+04	7.616520038421982e+03	7.616519900073763e+03	1.140909534310917e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	2.077024769165516e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035815595264e+04	3.413881145952501e-02	7.717438928931062e+04	7.616520038421971e+03	7.616519900073763e+03	3.419927178176885e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-7.087105969399150e-16	-8.245174035304712e-16	2.545063313792293e+05	6.157035815595249e+04	3.413881145952501e-02	7.717438928931070e+04	7.616520038421979e+03	7.616519900073763e+03	1.790202787009450e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.970624115425442e-15	3.335331520385415e-15	2.545063313792292e+05	6.157035815595260e+04	3.413881145952501e-02	7.717438928931065e+04	7.616520038421973e+03	7.616519900073763e+03	8.538330153569164e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.376282558637134e-15	-8.476944500526122e-16	2.545063313792293e+05	6.157035815595226e+04	3.413881145952501e-02	7.717438928931080e+04	7.616520038421988e+03	7.616519900073763e+03	4.154174935125929e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.741054873292785e-15	-7.172066126026854e-17	2.545063313792293e+05	6.157035815595244e+04	3.413881145952501e-02	7.717438928931073e+04	7.616520038421982e+03	7.616519900073763e+03	6.160969462525619e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.561863266242096e-15	2.235702413915778e-15	2.545063313792292e+05	6.157035815595264e+04	3.413881145952501e-02	7.717438928931062e+04	7.616520038421971e+03	7.616519900073763e+03	9.870065569262169e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.299485975024138e-15	-3.077227959083981e-15	2.545063313792293e+05	6.157035815595245e+04	3.413881145952501e-02	7.717438928931073e+04	7.616520038421982e+03	7.616519900073763e+03	5.500070774130492e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	3.518897837045622e-15	-2.150171484412262e-15	2.545063313792292e+05	6.157035815595241e+04	3.413881145952501e-02	7.717438928931071e+04	7.616520038421980e+03	7.616519900073763e+03	6.790077486095628e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	2.081975596276710e-16	-5.133609650158109e-15	2.545063313792292e+05	6.157035815595264e+04	3.413881145952501e-02	7.717438928931062e+04	7.616520038421971e+03	7.616519900073763e+03	8.459698588037447e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.090004078445718e-15	1.696746254586751e-15	2.545063313792292e+05	6.157035815595241e+04	3.413881145952501e-02	7.717438928931071e+04	7.616520038421980e+03	7.616519900073763e+03	3.320590329263303e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	1.846274244598994e-16	-3.101976354732005e-15	2.545063313792292e+05	6.157035815595260e+04	3.413881145952501e-02	7.717438928931065e+04	7.616520038421973e+03	7.616519900073763e+03	5.116601108395309e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.147295840084582e-15	-3.505862066147665e-15	2.545063313792292e+05	6.157035815595260e+04	3.413881145952501e-02	7.717438928931065e+04	7.616520038421973e+03	7.616519900073763e+03	8.941716607866221e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.741183355326829e-15	4.695690800132157e-15	2.545063313792293e+05	6.157035815595244e+04	3.413881145952501e-02	7.717438928931073e+04	7.616520038421982e+03	7.616519900073763e+03	8.952695820691849e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.102051280858773e-15	-2.804016143158684e-15	2.545063313792293e+05	6.157035815595245e+04	3.413881145952501e-02	7.717438928931073e+04	7.616520038421982e+03	7.616519900073763e+03	6.885109334668208e-17	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.584395028037170e-15	2.545063313792293e+05	6.157035815595209e+04	3.413881145952501e-02	7.717438928931087e+04	7.616520038421995e+03	7.616519900073763e+03	5.901889161693255e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.031875475914994e-36	-4.170094639684298e-15	2.545063313792293e+05	6.157035815595245e+04	3.413881145952501e-02	7.717438928931073e+04	7.616520038421982e+03	7.616519900073763e+03	6.866273433780887e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.268540649519564e-15	-2.019115151805170e-15	2.545063313792293e+05	6.157035815595209e+04	3.413881145952501e-02	7.717438928931087e+04	7.616520038421995e+03	7.616519900073763e+03	1.084368874005284e-16	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	8.145131384177861e-15	-5.307507914646208e-15	2.545063313792293e+05	6.157035815595245e+04	3.413881145952501e-02	7.717438928931073e+04	7.616520038421982e+03	7.616519900073763e+03	1.600738942080916e-16	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	8.403535531838736e-17	6.516832703103575e-15	2.545063313792293e+05	6.157035815595265e+04	3.413881145952501e-02	7.717438928931065e+04	7.616520038421974e+03	7.616519900073763e+03	1.073118940437012e-16	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.714510777212147e-15	0.000000000000000e+00	2.545063313792293e+05	6.157035815595245e+04	3.413881145952501e-02	7.717438928931073e+04	7.616520038421982e+03	7.616519900073763e+03	6.116131376576007e-17	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.667503611504786e-15	5.139857724619458e-15	2.545063313792293e+05	6.157035815595244e+04	3.413881145952501e-02	7.717438928931073e+04	7.616520038421982e+03	7.616519900073763e+03	8.897274372225209e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.493144915147330e-17	-2.214619598817089e-15	2.545063313792293e+05	6.157035815595212e+04	3.413881145952501e-02	7.717438928931086e+04	7.616520038421994e+03	7.616519900073763e+03	3.646715141745240e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.552789470025678e-15	6.270965968724310e-15	2.545063313792293e+05	6.157035815595244e+04	3.413881145952501e-02	7.717438928931073e+04	7.616520038421982e+03	7.616519900073763e+03	1.186743294366504e-16	-inf	
EXT_ITER= 3938
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
