"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.828084350563593e-16	2.545063313792293e+05	6.130269007018072e+04	3.413881145952501e-02	7.728145652361942e+04	7.627086752886199e+03	7.590790863428265e+03	3.007948284296342e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.620209872789274e-16	3.889605674582233e-16	2.545063313792293e+05	6.130269007018072e+04	3.413881145952501e-02	7.728145652361942e+04	7.627086752886199e+03	7.590790863428265e+03	7.716697889172977e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-9.943808739383999e-17	2.545063313792292e+05	6.130269007018083e+04	3.413881145952501e-02	7.728145652361934e+04	7.627086752886193e+03	7.590790863428265e+03	1.636164240877603e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.795372187232144e-16	-1.021665714991588e-16	2.545063313792293e+05	6.130269007018072e+04	3.413881145952501e-02	7.728145652361942e+04	7.627086752886199e+03	7.590790863428265e+03	3.398941626255567e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.371430415265417e-16	3.531871091884860e-16	2.545063313792293e+05	6.130269007018078e+04	3.413881145952501e-02	7.728145652361940e+04	7.627086752886197e+03	7.590790863428265e+03	6.999821639673684e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.122598476087062e-16	3.922953813647213e-16	2.545063313792292e+05	6.130269007018095e+04	3.413881145952501e-02	7.728145652361930e+04	7.627086752886188e+03	7.590790863428265e+03	8.250084441256486e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	6.130269007018078e+04	3.413881145952501e-02	7.728145652361940e+04	7.627086752886197e+03	7.590790863428265e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.000993045516186e-16	2.506960442926429e-16	2.545063313792293e+05	6.130269007018078e+04	3.413881145952501e-02	7.728145652361940e+04	7.627086752886197e+03	7.590790863428265e+03	5.277849474137816e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.307139632367901e-17	1.770957819141860e-18	2.545063313792292e+05	6.130269007018083e+04	3.413881145952501e-02	7.728145652361934e+04	7.627086752886193e+03	7.590790863428265e+03	1.202677128183120e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	3.177806704476741e-16	2.545063313792293e+05	6.130269007018072e+04	3.413881145952501e-02	7.728145652361942e+04	7.627086752886199e+03	7.590790863428265e+03	5.228794952273024e-18	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.319991006148888e-16	-5.148881979895163e-16	2.545063313792292e+05	6.130269007018083e+04	3.413881145952501e-02	7.728145652361934e+04	7.627086752886193e+03	7.590790863428265e+03	1.105898022136362e-17	-inf	
