"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.195358052228870e-16	2.545063313792293e+05	6.157035351474660e+04	3.413881145952501e-02	7.717439114579307e+04	7.616520221642542e+03	7.616519453318324e+03	5.261319882947479e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.023153433047902e-15	3.580377475979237e-16	2.545063313792293e+05	6.157035351474660e+04	3.413881145952501e-02	7.717439114579307e+04	7.616520221642542e+03	7.616519453318324e+03	5.012564060674164e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.498078780869660e-16	2.545063313792292e+05	6.157035351474683e+04	3.413881145952501e-02	7.717439114579295e+04	7.616520221642531e+03	7.616519453318324e+03	4.113214026137362e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.192436711393249e-15	-4.089694508972409e-16	2.545063313792293e+05	6.157035351474660e+04	3.413881145952501e-02	7.717439114579307e+04	7.616520221642542e+03	7.616519453318324e+03	5.299466720163583e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.942426898611595e-15	6.397992062071976e-15	2.545063313792293e+05	6.157035351474647e+04	3.413881145952501e-02	7.717439114579312e+04	7.616520221642548e+03	7.616519453318324e+03	1.100942199624412e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.913555701728937e-15	-4.599011541965179e-16	2.545063313792292e+05	6.157035351474683e+04	3.413881145952501e-02	7.717439114579295e+04	7.616520221642531e+03	7.616519453318324e+03	6.488210477913174e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	6.157035351474647e+04	3.413881145952501e-02	7.717439114579312e+04	7.616520221642548e+03	7.616519453318324e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.298560994734013e-15	3.009059359145263e-15	2.545063313792293e+05	6.157035351474647e+04	3.413881145952501e-02	7.717439114579312e+04	7.616520221642548e+03	7.616519453318324e+03	7.351613647026298e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.539194516337774e-16	-1.285299019073276e-15	2.545063313792292e+05	6.157035351474683e+04	3.413881145952501e-02	7.717439114579295e+04	7.616520221642531e+03	7.616519453318324e+03	2.131431296522196e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.181988588224243e-15	2.545063313792293e+05	6.157035351474660e+04	3.413881145952501e-02	7.717439114579307e+04	7.616520221642542e+03	7.616519453318324e+03	3.592755414555475e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.863915451055825e-15	-1.586730823246968e-15	2.545063313792292e+05	6.157035351474683e+04	3.413881145952501e-02	7.717439114579295e+04	7.616520221642531e+03	7.616519453318324e+03	4.030484853902458e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.284044361052424e-15	-1.892425369414494e-15	2.545063313792292e+05	6.157035351474674e+04	3.413881145952501e-02	7.717439114579299e+04	7.616520221642535e+03	7.616519453318324e+03	4.883941179718159e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	5.406946002040051e-15	3.192436711393249e-15	2.545063313792293e+05	6.157035351474660e+04	3.413881145952501e-02	7.717439114579307e+04	7.616520221642542e+03	7.616519453318324e+03	1.033880839259155e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.949574618597681e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035351474683e+04	3.413881145952501e-02	7.717439114579295e+04	7.616520221642531e+03	7.616519453318324e+03	3.210073968694338e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-8.156739371636812e-16	-7.307200442288953e-16	2.545063313792293e+05	6.157035351474670e+04	3.413881145952501e-02	7.717439114579302e+04	7.616520221642539e+03	7.616519453318324e+03	1.803161826254761e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.585887545689232e-15	3.018162519430630e-15	2.545063313792292e+05	6.157035351474683e+04	3.413881145952501e-02	7.717439114579295e+04	7.616520221642531e+03	7.616519453318324e+03	7.717371281993449e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.956141166610083e-15	-7.453486862916721e-16	2.545063313792293e+05	6.157035351474644e+04	3.413881145952501e-02	7.717439114579312e+04	7.616520221642549e+03	7.616519453318324e+03	3.446775489807913e-17	-inf	
