"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.443064926813035e-16	2.545063313792293e+05	6.156300885362703e+04	3.413881145952501e-02	7.717732901024089e+04	7.616810166320344e+03	7.615813933406025e+03	2.376034722281224e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.499442522234954e-15	4.893081495538355e-16	2.545063313792293e+05	6.156300885362703e+04	3.413881145952501e-02	7.717732901024089e+04	7.616810166320344e+03	7.615813933406025e+03	2.596990188544941e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.473381416872141e-16	2.545063313792292e+05	6.156300885362717e+04	3.413881145952501e-02	7.717732901024082e+04	7.616810166320337e+03	7.615813933406025e+03	2.425951418127484e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.436299837731678e-15	-2.052426377000904e-16	2.545063313792293e+05	6.156300885362703e+04	3.413881145952501e-02	7.717732901024089e+04	7.616810166320344e+03	7.615813933406025e+03	2.388918843019356e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	8.727827636413338e-16	2.867636794690047e-15	2.545063313792293e+05	6.156300885362695e+04	3.413881145952501e-02	7.717732901024092e+04	7.616810166320347e+03	7.615813933406025e+03	4.935465725972723e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.597375861213864e-15	-2.764863893389750e-16	2.545063313792292e+05	6.156300885362707e+04	3.413881145952501e-02	7.717732901024085e+04	7.616810166320341e+03	7.615813933406025e+03	2.669218240593987e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	6.156300885362695e+04	3.413881145952501e-02	7.717732901024092e+04	7.616810166320347e+03	7.615813933406025e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.476453135203934e-15	1.491217143943092e-15	2.545063313792293e+05	6.156300885362695e+04	3.413881145952501e-02	7.717732901024092e+04	7.616810166320347e+03	7.615813933406025e+03	3.455197965602456e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.083164311695666e-17	-9.618851679758208e-16	2.545063313792292e+05	6.156300885362717e+04	3.413881145952501e-02	7.717732901024082e+04	7.616810166320337e+03	7.615813933406025e+03	1.586926825903504e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.025000532734788e-15	2.545063313792293e+05	6.156300885362703e+04	3.413881145952501e-02	7.717732901024089e+04	7.616810166320344e+03	7.615813933406025e+03	1.687683492878729e-17	-inf	
