"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	5.248997088832662e-15	-2.227049359741162e-15	2.545063313792293e+05	6.157035922749618e+04	3.413881145952501e-02	7.717438886069323e+04	7.616519996120724e+03	7.616519993147813e+03	9.388477123020701e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.100886754457326e-15	2.335279229252326e-15	2.545063313792293e+05	6.157035922749618e+04	3.413881145952501e-02	7.717438886069323e+04	7.616519996120724e+03	7.616519993147813e+03	5.172176576677247e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.053184289252396e-16	-1.229333671896359e-15	2.545063313792292e+05	6.157035922750541e+04	3.413881145952501e-02	7.717438886068951e+04	7.616519996120356e+03	7.616519993147813e+03	2.052197724328323e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.195844980049468e-15	-3.371496859472278e-15	2.545063313792293e+05	6.157035922749618e+04	3.413881145952501e-02	7.717438886069323e+04	7.616519996120724e+03	7.616519993147813e+03	1.019849227611940e-16	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.797950306943520e-14	1.010600196120017e-14	2.545063313792293e+05	6.157035922749034e+04	3.413881145952501e-02	7.717438886069556e+04	7.616519996120954e+03	7.616519993147813e+03	4.898271586908132e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.457039419018307e-14	3.106045672514778e-14	2.545063313792292e+05	6.157035922750358e+04	3.413881145952501e-02	7.717438886069025e+04	7.616519996120429e+03	7.616519993147813e+03	8.944988851130513e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.146344043780320e-15	2.076376404147574e-15	2.545063313792293e+05	6.157035922749034e+04	3.413881145952501e-02	7.717438886069556e+04	7.616519996120954e+03	7.616519993147813e+03	1.384222230856153e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.569180521506661e-15	2.069243127935403e-15	2.545063313792293e+05	6.157035922749034e+04	3.413881145952501e-02	7.717438886069556e+04	7.616519996120954e+03	7.616519993147813e+03	8.258922787206686e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.346874378350210e-15	2.228373797565175e-15	2.545063313792292e+05	6.157035922750541e+04	3.413881145952501e-02	7.717438886068951e+04	7.616519996120356e+03	7.616519993147813e+03	5.328690085492965e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.977144250793655e-16	-1.842390227398766e-14	2.545063313792293e+05	6.157035922749618e+04	3.413881145952501e-02	7.717438886069323e+04	7.616519996120724e+03	7.616519993147813e+03	3.034696188860792e-16	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.421269777015483e-15	-3.326624064835080e-15	2.545063313792292e+05	6.157035922750541e+04	3.413881145952501e-02	7.717438886068951e+04	7.616519996120356e+03	7.616519993147813e+03	1.645124061301243e-16	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.538308763178031e-14	2.223891951973260e-14	2.545063313792292e+05	6.157035922749528e+04	3.413881145952501e-02	7.717438886069357e+04	7.616519996120756e+03	7.616519993147813e+03	5.556641652563784e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	8.909410098567907e-15	2.136157194640199e-15	2.545063313792293e+05	6.157035922749618e+04	3.413881145952501e-02	7.717438886069323e+04	7.616519996120724e+03	7.616519993147813e+03	1.508556643956640e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.596963038519615e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922750541e+04	3.413881145952501e-02	7.717438886068951e+04	7.616519996120356e+03	7.616519993147813e+03	5.922583048171187e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.335522199270673e-14	1.611205951392712e-15	2.545063313792293e+05	6.157035922750417e+04	3.413881145952501e-02	7.717438886069003e+04	7.616519996120408e+03	7.616519993147813e+03	3.854696414286164e-16	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.153864247477638e-14	2.272099107928871e-15	2.545063313792292e+05	6.157035922750358e+04	3.413881145952501e-02	7.717438886069025e+04	7.616519996120429e+03	7.616519993147813e+03	1.936379697531908e-16	-inf	
