"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.425319204727804e-16	2.545063313792293e+05	5.457480575737021e+04	3.413881145952501e-02	7.997261024874361e+04	7.892682975449653e+03	6.934243519150186e+03	3.922925437790132e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.183910630630554e-17	-1.731071582374471e-16	2.545063313792293e+05	5.457480575737021e+04	3.413881145952501e-02	7.997261024874361e+04	7.892682975449653e+03	6.934243519150186e+03	2.822182665509183e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-4.244308608273664e-17	2.545063313792292e+05	5.457480575737017e+04	3.413881145952501e-02	7.997261024874361e+04	7.892682975449653e+03	6.934243519150186e+03	6.865119516132740e-19	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.067297916758695e-16	-3.728928277269006e-17	2.545063313792293e+05	5.457480575737021e+04	3.413881145952501e-02	7.997261024874361e+04	7.892682975449653e+03	6.934243519150186e+03	1.828673288596648e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.610677574693327e-17	2.016046588929988e-16	2.545063313792293e+05	5.457480575737001e+04	3.413881145952501e-02	7.997261024874369e+04	7.892682975449661e+03	6.934243519150186e+03	3.271322270335330e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.789117085436977e-16	-3.152914966146149e-17	2.545063313792292e+05	5.457480575737022e+04	3.413881145952501e-02	7.997261024874359e+04	7.892682975449651e+03	6.934243519150186e+03	4.540097723708528e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	5.457480575737001e+04	3.413881145952501e-02	7.997261024874369e+04	7.892682975449661e+03	6.934243519150186e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.067065218323989e-16	-2.252123246539193e-17	2.545063313792293e+05	5.457480575737001e+04	3.413881145952501e-02	7.997261024874369e+04	7.892682975449661e+03	6.934243519150186e+03	1.763988551089110e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.318810203611804e-16	3.321470368407636e-17	2.545063313792292e+05	5.457480575737017e+04	3.413881145952501e-02	7.997261024874361e+04	7.892682975449653e+03	6.934243519150186e+03	2.199773388520063e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	4.372311636888198e-17	2.545063313792293e+05	5.457480575737021e+04	3.413881145952501e-02	7.997261024874361e+04	7.892682975449653e+03	6.934243519150186e+03	7.072162917301245e-19	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.522475196986645e-18	6.610679816733999e-17	2.545063313792292e+05	5.457480575737017e+04	3.413881145952501e-02	7.997261024874361e+04	7.892682975449653e+03	6.934243519150186e+03	1.078118908177447e-18	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.123042648037265e-17	-2.471351947093114e-17	2.545063313792292e+05	5.457480575737021e+04	3.413881145952501e-02	7.997261024874359e+04	7.892682975449651e+03	6.934243519150186e+03	7.775234649949453e-19	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	-1.179311463298895e-16	1.067297916758695e-16	2.545063313792293e+05	5.457480575737021e+04	3.413881145952501e-02	7.997261024874361e+04	7.892682975449653e+03	6.934243519150186e+03	2.572721982180927e-18	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	4.487577129550482e-17	0.000000000000000e+00	2.545063313792292e+05	5.457480575737017e+04	3.413881145952501e-02	7.997261024874361e+04	7.892682975449653e+03	6.934243519150186e+03	7.258603503094169e-19	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	6.940069418348526e-17	1.776026833344330e-19	2.545063313792293e+05	5.457480575737030e+04	3.413881145952501e-02	7.997261024874359e+04	7.892682975449651e+03	6.934243519150186e+03	1.122551784392227e-18	-inf	
