"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.297968795678536e-15	-2.424712874926570e-15	2.545063313792293e+05	6.157035922750500e+04	3.413881145952501e-02	7.717438886068971e+04	7.616519996120376e+03	7.616519993147813e+03	8.125319282993654e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.943067762788019e-15	1.770786184351884e-15	2.545063313792293e+05	6.157035922750500e+04	3.413881145952501e-02	7.717438886068971e+04	7.616519996120376e+03	7.616519993147813e+03	8.645506412737631e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.749583442591936e-17	-1.006810634862601e-15	2.545063313792292e+05	6.157035922751130e+04	3.413881145952501e-02	7.717438886068716e+04	7.616519996120124e+03	7.616519993147813e+03	1.659608647826708e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-6.819999787410075e-15	-2.812763947683109e-15	2.545063313792293e+05	6.157035922750500e+04	3.413881145952501e-02	7.717438886068971e+04	7.616519996120376e+03	7.616519993147813e+03	1.214704289704359e-16	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.744778767287247e-14	1.504698351103186e-14	2.545063313792293e+05	6.157035922750059e+04	3.413881145952501e-02	7.717438886069147e+04	7.616519996120549e+03	7.616519993147813e+03	3.793637068157025e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.930967942423457e-14	2.042603834221765e-14	2.545063313792292e+05	6.157035922750981e+04	3.413881145952501e-02	7.717438886068777e+04	7.616519996120184e+03	7.616519993147813e+03	5.882314297275405e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.056769391057109e-15	1.918099236476849e-15	2.545063313792293e+05	6.157035922750059e+04	3.413881145952501e-02	7.717438886069147e+04	7.616519996120549e+03	7.616519993147813e+03	1.204090427260552e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.751939516007010e-15	4.927413527781255e-15	2.545063313792293e+05	6.157035922750059e+04	3.413881145952501e-02	7.717438886069147e+04	7.616519996120549e+03	7.616519993147813e+03	1.376304797225637e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.131694660244166e-15	6.907817077293975e-16	2.545063313792292e+05	6.157035922751130e+04	3.413881145952501e-02	7.717438886068716e+04	7.616519996120124e+03	7.616519993147813e+03	3.689634387521015e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.503331289626508e-18	-1.051274921186011e-14	2.545063313792293e+05	6.157035922750500e+04	3.413881145952501e-02	7.717438886068971e+04	7.616519996120376e+03	7.616519993147813e+03	1.730978201999047e-16	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.621527475434691e-15	-2.440926925985993e-15	2.545063313792292e+05	6.157035922751130e+04	3.413881145952501e-02	7.717438886068716e+04	7.616519996120124e+03	7.616519993147813e+03	1.009104667546948e-16	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.368597051827255e-14	1.407802399810831e-14	2.545063313792292e+05	6.157035922750399e+04	3.413881145952501e-02	7.717438886069009e+04	7.616519996120413e+03	7.616519993147813e+03	4.536885808507806e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.354540775840502e-14	5.472811958560638e-15	2.545063313792293e+05	6.157035922750500e+04	3.413881145952501e-02	7.717438886068971e+04	7.616519996120376e+03	7.616519993147813e+03	2.405485004296634e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	6.163665985576895e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922751130e+04	3.413881145952501e-02	7.717438886068716e+04	7.616519996120124e+03	7.616519993147813e+03	1.014879032390384e-16	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.914546366708089e-14	-2.968644009504851e-16	2.545063313792293e+05	6.157035922751026e+04	3.413881145952501e-02	7.717438886068760e+04	7.616519996120168e+03	7.616519993147813e+03	3.152777152549028e-16	-inf	
