"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	4.492903826758282e-16	2.545063313792293e+05	6.153895218862363e+04	3.413881145952501e-02	7.718695167624224e+04	7.617759849616802e+03	7.613502848905046e+03	7.397193188340864e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	9.420093452990929e-16	7.282020912195288e-16	2.545063313792293e+05	6.153895218862363e+04	3.413881145952501e-02	7.718695167624224e+04	7.617759849616802e+03	7.613502848905046e+03	1.960315008948475e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.288450827511646e-16	2.545063313792292e+05	6.153895218862390e+04	3.413881145952501e-02	7.718695167624213e+04	7.617759849616789e+03	7.613502848905046e+03	2.121327331339307e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-7.294369786014583e-16	-1.643153761203087e-16	2.545063313792293e+05	6.153895218862363e+04	3.413881145952501e-02	7.718695167624224e+04	7.617759849616802e+03	7.613502848905046e+03	1.231050818815434e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	6.792520283034634e-16	1.454888357936099e-15	2.545063313792293e+05	6.153895218862349e+04	3.413881145952501e-02	7.718695167624232e+04	7.617759849616808e+03	7.613502848905046e+03	2.643554840968457e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	9.346573885219823e-16	4.456524038686855e-17	2.545063313792292e+05	6.153895218862367e+04	3.413881145952501e-02	7.718695167624223e+04	7.617759849616799e+03	7.613502848905046e+03	1.540584051906476e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	6.153895218862349e+04	3.413881145952501e-02	7.718695167624232e+04	7.617759849616808e+03	7.613502848905046e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.644620808313695e-16	9.327396670939326e-16	2.545063313792293e+05	6.153895218862349e+04	3.413881145952501e-02	7.718695167624232e+04	7.617759849616808e+03	7.613502848905046e+03	1.985558109656574e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.063229059861888e-16	-5.430390956643257e-16	2.545063313792292e+05	6.153895218862390e+04	3.413881145952501e-02	7.718695167624213e+04	7.617759849616789e+03	7.613502848905046e+03	9.564260061649195e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	8.037326291076498e-16	2.545063313792293e+05	6.153895218862363e+04	3.413881145952501e-02	7.718695167624224e+04	7.617759849616802e+03	7.613502848905046e+03	1.323279054822791e-17	-inf	
