"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.034518497064911e-15	-3.471238111766641e-15	2.545063313792293e+05	6.157035922762553e+04	3.413881145952501e-02	7.717438886064148e+04	7.616519996115617e+03	7.616519993147813e+03	8.763431559601727e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.718640617176331e-15	6.178500674043961e-16	2.545063313792293e+05	6.157035922762553e+04	3.413881145952501e-02	7.717438886064148e+04	7.616519996115617e+03	7.616519993147813e+03	4.590525544458612e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.797140379901968e-17	-9.385985322296372e-16	2.545063313792292e+05	6.157035922763169e+04	3.413881145952501e-02	7.717438886063901e+04	7.616519996115372e+03	7.616519993147813e+03	1.546714498506683e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.994822339909407e-15	-2.268279786221644e-15	2.545063313792293e+05	6.157035922762553e+04	3.413881145952501e-02	7.717438886064148e+04	7.616519996115617e+03	7.616519993147813e+03	9.032550629182165e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.764084555799426e-14	1.142901358737911e-14	2.545063313792293e+05	6.157035922762182e+04	3.413881145952501e-02	7.717438886064298e+04	7.616519996115764e+03	7.616519993147813e+03	3.460977264324307e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.976503310492220e-14	2.161414158763367e-14	2.545063313792292e+05	6.157035922763048e+04	3.413881145952501e-02	7.717438886063949e+04	7.616519996115419e+03	7.616519993147813e+03	6.056820103515016e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.749663346758423e-15	1.839446368531159e-15	2.545063313792293e+05	6.157035922762182e+04	3.413881145952501e-02	7.717438886064298e+04	7.616519996115764e+03	7.616519993147813e+03	1.151897678291887e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.828208271595375e-15	2.710903395147361e-15	2.545063313792293e+05	6.157035922762182e+04	3.413881145952501e-02	7.717438886064298e+04	7.616519996115764e+03	7.616519993147813e+03	9.117283398388553e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.572917250757890e-15	-1.484561637325977e-16	2.545063313792292e+05	6.157035922763169e+04	3.413881145952501e-02	7.717438886063901e+04	7.616519996115372e+03	7.616519993147813e+03	4.243485641269263e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-1.170114062131798e-14	2.545063313792293e+05	6.157035922762553e+04	3.413881145952501e-02	7.717438886064148e+04	7.616519996115617e+03	7.616519993147813e+03	1.926692801075994e-16	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.752358061832741e-15	-2.875447189978182e-15	2.545063313792292e+05	6.157035922763169e+04	3.413881145952501e-02	7.717438886063901e+04	7.616519996115372e+03	7.616519993147813e+03	1.058897693888433e-16	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.932676241267506e-14	1.471791485397138e-14	2.545063313792292e+05	6.157035922762518e+04	3.413881145952501e-02	7.717438886064161e+04	7.616519996115629e+03	7.616519993147813e+03	3.999935525353988e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	8.786931478729061e-15	3.914607583093491e-15	2.545063313792293e+05	6.157035922762553e+04	3.413881145952501e-02	7.717438886064148e+04	7.616519996115617e+03	7.616519993147813e+03	1.583895762026768e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.251189637502155e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922763169e+04	3.413881145952501e-02	7.717438886063901e+04	7.616519996115372e+03	7.616519993147813e+03	5.353249512786558e-17	-inf	
