"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.327862264588464e-16	2.545063313792293e+05	6.094525541050272e+04	3.413881145952501e-02	7.742443038749062e+04	7.641197176164877e+03	7.556380084180273e+03	2.182859601387550e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	6.491594200325803e-17	4.456524038687326e-17	2.545063313792293e+05	6.094525541050272e+04	3.413881145952501e-02	7.742443038749062e+04	7.641197176164877e+03	7.556380084180273e+03	1.294414974210253e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-9.094947017729268e-17	2.545063313792292e+05	6.094525541050283e+04	3.413881145952501e-02	7.742443038749055e+04	7.641197176164870e+03	7.556380084180273e+03	1.495109316018880e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.397571477965331e-16	-7.821654435247172e-17	2.545063313792293e+05	6.094525541050272e+04	3.413881145952501e-02	7.742443038749062e+04	7.641197176164877e+03	7.556380084180273e+03	2.632785710443331e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	9.257885156270182e-17	2.758800595377865e-16	2.545063313792293e+05	6.094525541050289e+04	3.413881145952501e-02	7.742443038749055e+04	7.641197176164870e+03	7.556380084180273e+03	4.783710268781664e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.325718959483014e-16	2.334369734550499e-16	2.545063313792292e+05	6.094525541050279e+04	3.413881145952501e-02	7.742443038749057e+04	7.641197176164872e+03	7.556380084180273e+03	6.679473263150716e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	6.094525541050289e+04	3.413881145952501e-02	7.742443038749055e+04	7.641197176164870e+03	7.556380084180273e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.543890948004480e-16	5.468147161633996e-17	2.545063313792293e+05	6.094525541050289e+04	3.413881145952501e-02	7.742443038749055e+04	7.641197176164870e+03	7.556380084180273e+03	2.692471946720643e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.186026685265512e-17	8.376045410753753e-17	2.545063313792292e+05	6.094525541050283e+04	3.413881145952501e-02	7.742443038749055e+04	7.641197176164870e+03	7.556380084180273e+03	1.925311606443621e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.524977723226932e-16	2.545063313792293e+05	6.094525541050272e+04	3.413881145952501e-02	7.742443038749062e+04	7.641197176164877e+03	7.556380084180273e+03	2.506895748016238e-18	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.911823983699734e-16	-1.454791340366211e-16	2.545063313792292e+05	6.094525541050283e+04	3.413881145952501e-02	7.742443038749055e+04	7.641197176164870e+03	7.556380084180273e+03	3.949268873597784e-18	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.834591820525637e-16	-1.075116941845735e-16	2.545063313792292e+05	6.094525541050284e+04	3.413881145952501e-02	7.742443038749055e+04	7.641197176164870e+03	7.556380084180273e+03	4.983668312138933e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	-3.274180926382542e-17	1.397571477965331e-16	2.545063313792293e+05	6.094525541050272e+04	3.413881145952501e-02	7.742443038749062e+04	7.641197176164877e+03	7.556380084180273e+03	2.359660136192978e-18	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	2.030494735814398e-16	0.000000000000000e+00	2.545063313792292e+05	6.094525541050283e+04	3.413881145952501e-02	7.742443038749055e+04	7.641197176164870e+03	7.556380084180273e+03	3.337910149147138e-18	-inf	
