"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.554305294528686e-15	-3.126539619794715e-15	2.545063313792293e+05	6.157035922747533e+04	3.413881145952501e-02	7.717438886070157e+04	7.616519996121547e+03	7.616519993147813e+03	7.794351536373071e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.336519301195203e-15	7.045552289734234e-16	2.545063313792293e+05	6.157035922747533e+04	3.413881145952501e-02	7.717438886070157e+04	7.616519996121547e+03	7.616519993147813e+03	4.018299828141283e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.455191522836684e-17	-8.337034766251683e-16	2.545063313792292e+05	6.157035922748072e+04	3.413881145952501e-02	7.717438886069940e+04	7.616519996121332e+03	7.616519993147813e+03	1.372944377535827e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.215406592930103e-15	-1.437001628801149e-15	2.545063313792293e+05	6.157035922747533e+04	3.413881145952501e-02	7.717438886070157e+04	7.616519996121547e+03	7.616519993147813e+03	7.333093064666314e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.174565638783684e-14	9.891664376482357e-15	2.545063313792293e+05	6.157035922747219e+04	3.413881145952501e-02	7.717438886070282e+04	7.616519996121670e+03	7.616519993147813e+03	2.528436901123207e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.094263133282421e-14	1.408413178675496e-14	2.545063313792292e+05	6.157035922747869e+04	3.413881145952501e-02	7.717438886070020e+04	7.616519996121411e+03	7.616519993147813e+03	4.155565161820437e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.770743882749895e-15	1.693023451656182e-15	2.545063313792293e+05	6.157035922747219e+04	3.413881145952501e-02	7.717438886070282e+04	7.616519996121670e+03	7.616519993147813e+03	9.902305267520917e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.147476488525293e-15	2.318697088384718e-15	2.545063313792293e+05	6.157035922747219e+04	3.413881145952501e-02	7.717438886070282e+04	7.616519996121670e+03	7.616519993147813e+03	7.823788904454587e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.257997705181313e-15	1.750269608493112e-15	2.545063313792292e+05	6.157035922748072e+04	3.413881145952501e-02	7.717438886069940e+04	7.616519996121332e+03	7.616519993147813e+03	4.704066022530389e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-7.604631805515775e-15	2.545063313792293e+05	6.157035922747533e+04	3.413881145952501e-02	7.717438886070157e+04	7.616519996121547e+03	7.616519993147813e+03	1.252203463871560e-16	-inf	
