"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.877034906608381e-16	2.545063313792293e+05	6.157032612437202e+04	3.413881145952501e-02	7.717440210194291e+04	7.616521302930461e+03	7.616516828630120e+03	4.737184264230867e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.694378157982415e-15	8.803908713161794e-16	2.545063313792293e+05	6.157032612437202e+04	3.413881145952501e-02	7.717440210194291e+04	7.616521302930461e+03	7.616516828630120e+03	4.667256276364085e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.246451913379130e-16	2.545063313792292e+05	6.157032612437197e+04	3.413881145952501e-02	7.717440210194291e+04	7.616521302930461e+03	7.616516828630120e+03	3.698897302207635e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.560572800666655e-15	-3.577345826973619e-16	2.545063313792293e+05	6.157032612437202e+04	3.413881145952501e-02	7.717440210194291e+04	7.616521302930461e+03	7.616516828630120e+03	4.257060686190150e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.641913703290700e-15	5.128943788198158e-15	2.545063313792293e+05	6.157032612437179e+04	3.413881145952501e-02	7.717440210194299e+04	7.616521302930470e+03	7.616516828630120e+03	8.867245020216757e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.021038234389104e-15	-5.890494018482740e-16	2.545063313792292e+05	6.157032612437193e+04	3.413881145952501e-02	7.717440210194291e+04	7.616521302930462e+03	7.616516828630120e+03	5.067967749443628e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	6.157032612437179e+04	3.413881145952501e-02	7.717440210194299e+04	7.616521302930470e+03	7.616516828630120e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.654287529501107e-15	2.682782424002240e-15	2.545063313792293e+05	6.157032612437179e+04	3.413881145952501e-02	7.717440210194299e+04	7.616521302930470e+03	7.616516828630120e+03	6.213971169913621e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.466636666205271e-16	-1.093071029243011e-15	2.545063313792292e+05	6.157032612437197e+04	3.413881145952501e-02	7.717440210194291e+04	7.616521302930461e+03	7.616516828630120e+03	1.815925762412440e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.921063427709739e-15	2.545063313792293e+05	6.157032612437202e+04	3.413881145952501e-02	7.717440210194291e+04	7.616521302930461e+03	7.616516828630120e+03	3.163128615309056e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.534577024599174e-15	-1.497788183622092e-15	2.545063313792292e+05	6.157032612437197e+04	3.413881145952501e-02	7.717440210194291e+04	7.616521302930461e+03	7.616516828630120e+03	3.530804025167669e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.283438031251245e-15	-1.674639080657300e-15	2.545063313792292e+05	6.157032612437205e+04	3.413881145952501e-02	7.717440210194286e+04	7.616521302930458e+03	7.616516828630120e+03	4.662532337789592e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	4.820928249197682e-15	2.560572800666655e-15	2.545063313792293e+05	6.157032612437202e+04	3.413881145952501e-02	7.717440210194291e+04	7.616521302930461e+03	7.616516828630120e+03	8.988098986344129e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.784222459911898e-15	0.000000000000000e+00	2.545063313792292e+05	6.157032612437197e+04	3.413881145952501e-02	7.717440210194291e+04	7.616521302930461e+03	7.616516828630120e+03	2.937813003786552e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-7.481610494174406e-16	-6.224464650773392e-16	2.545063313792293e+05	6.157032612437209e+04	3.413881145952501e-02	7.717440210194286e+04	7.616521302930458e+03	7.616516828630120e+03	1.602479385253731e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.109107108150456e-15	2.687329604853723e-15	2.545063313792292e+05	6.157032612437193e+04	3.413881145952501e-02	7.717440210194291e+04	7.616521302930462e+03	7.616516828630120e+03	6.766560240681769e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.654825727249490e-15	-6.301674943451886e-16	2.545063313792293e+05	6.157032612437197e+04	3.413881145952501e-02	7.717440210194292e+04	7.616521302930463e+03	7.616516828630120e+03	2.915631631878783e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.441993274260402e-15	1.189016393884561e-16	2.545063313792293e+05	6.157032612437202e+04	3.413881145952501e-02	7.717440210194291e+04	7.616521302930461e+03	7.616516828630120e+03	4.025629519275371e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.077264748048057e-15	1.630968473695939e-15	2.545063313792292e+05	6.157032612437197e+04	3.413881145952501e-02	7.717440210194291e+04	7.616521302930461e+03	7.616516828630120e+03	7.230616903829468e-17	-inf	
