"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.417112601610550e-16	-1.263894470563781e-15	2.545063313792293e+05	6.157035907629170e+04	3.413881145952501e-02	7.717438892117502e+04	7.616520002089812e+03	7.616519993147813e+03	2.204496318733638e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.680487937264799e-15	4.547473508845304e-18	2.545063313792293e+05	6.157035907629170e+04	3.413881145952501e-02	7.717438892117502e+04	7.616520002089812e+03	7.616519993147813e+03	6.060115676151227e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.122598476087119e-16	2.545063313792292e+05	6.157035907629176e+04	3.413881145952501e-02	7.717438892117498e+04	7.616520002089807e+03	7.616519993147813e+03	5.141517606776103e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.186710454526319e-15	-5.259911025253535e-16	2.545063313792293e+05	6.157035907629170e+04	3.413881145952501e-02	7.717438892117502e+04	7.616520002089812e+03	7.616519993147813e+03	6.947823017547519e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.313051570462690e-15	8.686280731732603e-15	2.545063313792293e+05	6.157035907629156e+04	3.413881145952501e-02	7.717438892117508e+04	7.616520002089818e+03	7.616519993147813e+03	1.480080649110249e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.794552902846317e-15	9.185896487905872e-17	2.545063313792292e+05	6.157035907629147e+04	3.413881145952501e-02	7.717438892117509e+04	7.616520002089819e+03	7.616519993147813e+03	7.895924593419916e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.494236342609086e-16	3.342978634018709e-16	2.545063313792293e+05	6.157035907629156e+04	3.413881145952501e-02	7.717438892117508e+04	7.616520002089818e+03	7.616519993147813e+03	1.351166247167734e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.302910566195383e-15	3.664806332450699e-15	2.545063313792293e+05	6.157035907629156e+04	3.413881145952501e-02	7.717438892117508e+04	7.616520002089818e+03	7.616519993147813e+03	9.306414089969200e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.080926013416227e-16	-2.210415766162479e-15	2.545063313792292e+05	6.157035907629176e+04	3.413881145952501e-02	7.717438892117498e+04	7.616520002089807e+03	7.616519993147813e+03	3.774774960057801e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.817109163438566e-15	2.545063313792293e+05	6.157035907629170e+04	3.413881145952501e-02	7.717438892117502e+04	7.616520002089812e+03	7.616519993147813e+03	4.638513877128267e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.563609427726504e-15	-2.068255338030705e-15	2.545063313792292e+05	6.157035907629176e+04	3.413881145952501e-02	7.717438892117498e+04	7.616520002089807e+03	7.616519993147813e+03	5.423573358300624e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.571141521912085e-15	-2.230270182759724e-15	2.545063313792292e+05	6.157035907629147e+04	3.413881145952501e-02	7.717438892117509e+04	7.616520002089819e+03	7.616519993147813e+03	5.604293065266461e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	6.898517312947732e-15	4.186710454526319e-15	2.545063313792293e+05	6.157035907629170e+04	3.413881145952501e-02	7.717438892117502e+04	7.616520002089812e+03	7.616519993147813e+03	1.328697126855235e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.964659088838929e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035907629176e+04	3.413881145952501e-02	7.717438892117498e+04	7.616520002089807e+03	7.616519993147813e+03	3.234911364344183e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.243269829349186e-15	-1.672665030779758e-15	2.545063313792293e+05	6.157035907629158e+04	3.413881145952501e-02	7.717438892117506e+04	7.616520002089816e+03	7.616519993147813e+03	3.431598784760810e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.309219165933076e-15	3.676859385997893e-15	2.545063313792292e+05	6.157035907629147e+04	3.413881145952501e-02	7.717438892117509e+04	7.616520002089819e+03	7.616519993147813e+03	9.327193937087074e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.331544687011621e-15	-1.679780280560638e-15	2.545063313792293e+05	6.157035907629144e+04	3.413881145952501e-02	7.717438892117514e+04	7.616520002089823e+03	7.616519993147813e+03	4.731582052752692e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.651155904866909e-15	-3.544755639091519e-16	2.545063313792293e+05	6.157035907629170e+04	3.413881145952501e-02	7.717438892117502e+04	7.616520002089812e+03	7.616519993147813e+03	7.680574281684511e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.850314093753769e-15	2.189781531852204e-15	2.545063313792292e+05	6.157035907629176e+04	3.413881145952501e-02	7.717438892117498e+04	7.616520002089807e+03	7.616519993147813e+03	1.184166071549200e-16	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.135407909409965e-15	-3.371051788686253e-15	2.545063313792293e+05	6.157035907629156e+04	3.413881145952501e-02	7.717438892117508e+04	7.616520002089818e+03	7.616519993147813e+03	6.570534248940414e-17	-inf	
