"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-6.002665031701324e-17	2.545063313792293e+05	4.905917273699193e+04	3.413881145952501e-02	8.217886345689493e+04	8.110423237788792e+03	6.385232684819493e+03	9.578021934440219e-19	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.182343110722322e-17	-2.122154304136833e-17	2.545063313792293e+05	4.905917273699193e+04	3.413881145952501e-02	8.217886345689493e+04	8.110423237788792e+03	6.385232684819493e+03	3.876251718948068e-19	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.728484105318788e-17	2.545063313792292e+05	4.905917273699184e+04	3.413881145952501e-02	8.217886345689495e+04	8.110423237788793e+03	6.385232684819493e+03	4.353646333836469e-19	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.571190100296666e-17	-3.334813906500738e-17	2.545063313792293e+05	4.905917273699193e+04	3.413881145952501e-02	8.217886345689493e+04	8.110423237788792e+03	6.385232684819493e+03	6.719092315949274e-19	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.066719482118758e-17	3.880510727564498e-17	2.545063313792293e+05	4.905917273699182e+04	3.413881145952501e-02	8.217886345689498e+04	8.110423237788797e+03	6.385232684819493e+03	6.421537266697584e-19	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.819877747446295e-17	-6.063298011819594e-19	2.545063313792292e+05	4.905917273699193e+04	3.413881145952501e-02	8.217886345689491e+04	8.110423237788789e+03	6.385232684819493e+03	6.095872657871965e-19	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	4.905917273699182e+04	3.413881145952501e-02	8.217886345689498e+04	8.110423237788797e+03	6.385232684819493e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.492262539877565e-17	-1.266556354691800e-17	2.545063313792293e+05	4.905917273699182e+04	3.413881145952501e-02	8.217886345689498e+04	8.110423237788797e+03	6.385232684819493e+03	4.460783501095710e-19	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.318694584568441e-17	1.889727880337215e-17	2.545063313792292e+05	4.905917273699184e+04	3.413881145952501e-02	8.217886345689495e+04	8.110423237788793e+03	6.385232684819493e+03	7.521859020003280e-19	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.281273736359170e-17	2.545063313792293e+05	4.905917273699193e+04	3.413881145952501e-02	8.217886345689493e+04	8.110423237788792e+03	6.385232684819493e+03	2.044436577096833e-19	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.273293438167352e-17	-2.067163530012237e-17	2.545063313792292e+05	4.905917273699184e+04	3.413881145952501e-02	8.217886345689495e+04	8.110423237788793e+03	6.385232684819493e+03	3.873941334351852e-19	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.244308608273659e-18	9.453017230214341e-18	2.545063313792292e+05	4.905917273699190e+04	3.413881145952501e-02	8.217886345689492e+04	8.110423237788790e+03	6.385232684819493e+03	1.653410373603930e-19	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	-7.215324634065227e-17	2.571190100296666e-17	2.545063313792293e+05	4.905917273699193e+04	3.413881145952501e-02	8.217886345689493e+04	8.110423237788792e+03	6.385232684819493e+03	1.222212999341111e-18	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.719833311474027e-17	0.000000000000000e+00	2.545063313792292e+05	4.905917273699184e+04	3.413881145952501e-02	8.217886345689495e+04	8.110423237788793e+03	6.385232684819493e+03	5.935471138502203e-19	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	2.249904306220913e-17	1.915061715499551e-17	2.545063313792293e+05	4.905917273699192e+04	3.413881145952501e-02	8.217886345689493e+04	8.110423237788792e+03	6.385232684819493e+03	4.714408033508631e-19	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.183320783869298e-17	-1.301925592607657e-17	2.545063313792292e+05	4.905917273699193e+04	3.413881145952501e-02	8.217886345689491e+04	8.110423237788789e+03	6.385232684819493e+03	1.164864447575889e-18	-inf	
