"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.366949385963445e-15	-4.987668944522713e-15	2.545063313792293e+05	6.157035922748992e+04	3.413881145952501e-02	7.717438886069573e+04	7.616519996120971e+03	7.616519993147813e+03	9.908515058557036e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.159569637034575e-15	-1.276324231488013e-15	2.545063313792293e+05	6.157035922748992e+04	3.413881145952501e-02	7.717438886069573e+04	7.616519996120971e+03	7.616519993147813e+03	4.130429706832511e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.296029950026422e-17	-7.991426779578000e-16	2.545063313792292e+05	6.157035922749489e+04	3.413881145952501e-02	7.717438886069373e+04	7.616519996120772e+03	7.616519993147813e+03	1.316002197066487e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.887482501830931e-15	-1.209021623556754e-15	2.545063313792293e+05	6.157035922748992e+04	3.413881145952501e-02	7.717438886069573e+04	7.616519996120971e+03	7.616519993147813e+03	8.290056137514843e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.113120616665010e-14	1.124741781192516e-14	2.545063313792293e+05	6.157035922748721e+04	3.413881145952501e-02	7.717438886069682e+04	7.616519996121077e+03	7.616519993147813e+03	2.605550056464306e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.831540430430285e-14	1.587735217375058e-14	2.545063313792292e+05	6.157035922749290e+04	3.413881145952501e-02	7.717438886069451e+04	7.616519996120850e+03	7.616519993147813e+03	3.991126656264794e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.423316906672539e-15	1.611397237866193e-15	2.545063313792293e+05	6.157035922748721e+04	3.413881145952501e-02	7.717438886069682e+04	7.616519996121077e+03	7.616519993147813e+03	9.315603935642105e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.875456843984085e-15	2.135796723760867e-15	2.545063313792293e+05	6.157035922748721e+04	3.413881145952501e-02	7.717438886069682e+04	7.616519996121077e+03	7.616519993147813e+03	8.764185388897910e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.137350586511170e-15	1.210666675119440e-15	2.545063313792292e+05	6.157035922749489e+04	3.413881145952501e-02	7.717438886069373e+04	7.616519996120772e+03	7.616519993147813e+03	5.537084990134713e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-7.475744182560691e-15	2.545063313792293e+05	6.157035922748992e+04	3.413881145952501e-02	7.717438886069573e+04	7.616519996120971e+03	7.616519993147813e+03	1.230982529508862e-16	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.049048710915825e-15	-9.894432719498052e-16	2.545063313792292e+05	6.157035922749489e+04	3.413881145952501e-02	7.717438886069373e+04	7.616519996120772e+03	7.616519993147813e+03	5.278138820886550e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.129956217482706e-14	9.759700809995806e-15	2.545063313792292e+05	6.157035922748903e+04	3.413881145952501e-02	7.717438886069608e+04	7.616519996121005e+03	7.616519993147813e+03	2.458449314682608e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	6.818178614291260e-15	4.374036378110864e-15	2.545063313792293e+05	6.157035922748992e+04	3.413881145952501e-02	7.717438886069573e+04	7.616519996120971e+03	7.616519993147813e+03	1.333805434480089e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	4.275383210884230e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922749489e+04	3.413881145952501e-02	7.717438886069373e+04	7.616519996120772e+03	7.616519993147813e+03	7.039636453878969e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.194469190204147e-14	-6.900617494864054e-17	2.545063313792293e+05	6.157035922749362e+04	3.413881145952501e-02	7.717438886069426e+04	7.616519996120825e+03	7.616519993147813e+03	1.966787246659253e-16	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.331518735278357e-15	1.977578307287638e-15	2.545063313792292e+05	6.157035922749290e+04	3.413881145952501e-02	7.717438886069451e+04	7.616519996120850e+03	7.616519993147813e+03	1.409942105964383e-16	-inf	
