"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	5.284164217301224e-15	-1.608592962535575e-15	2.545063313792293e+05	6.157035922739922e+04	3.413881145952501e-02	7.717438886073201e+04	7.616519996124551e+03	7.616519993147813e+03	9.094860102568211e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.208444919465426e-15	2.985264776119377e-15	2.545063313792293e+05	6.157035922739922e+04	3.413881145952501e-02	7.717438886073201e+04	7.616519996124551e+03	7.616519993147813e+03	7.215938010766369e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.125943865390154e-16	-1.236609629510542e-15	2.545063313792292e+05	6.157035922740826e+04	3.413881145952501e-02	7.717438886072837e+04	7.616519996124191e+03	7.616519993147813e+03	2.066011287954986e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-6.028822611415533e-15	-3.371800024372869e-15	2.545063313792293e+05	6.157035922739922e+04	3.413881145952501e-02	7.717438886073201e+04	7.616519996124551e+03	7.616519993147813e+03	1.137381092498753e-16	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.767712982489373e-14	1.172156771644949e-14	2.545063313792293e+05	6.157035922739338e+04	3.413881145952501e-02	7.717438886073435e+04	7.616519996124782e+03	7.616519993147813e+03	4.949025751782269e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.439031423923196e-14	2.969257669368130e-14	2.545063313792292e+05	6.157035922740665e+04	3.413881145952501e-02	7.717438886072903e+04	7.616519996124256e+03	7.616519993147813e+03	8.793490471693342e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.176660533839395e-15	2.082970240735198e-15	2.545063313792293e+05	6.157035922739338e+04	3.413881145952501e-02	7.717438886073435e+04	7.616519996124782e+03	7.616519993147813e+03	1.389327512219630e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.383261315748694e-15	3.178273890303308e-15	2.545063313792293e+05	6.157035922739338e+04	3.413881145952501e-02	7.717438886073435e+04	7.616519996124782e+03	7.616519993147813e+03	1.029337071568227e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.043876376566719e-15	1.688325226997291e-15	2.545063313792292e+05	6.157035922740826e+04	3.413881145952501e-02	7.717438886072837e+04	7.616519996124191e+03	7.616519993147813e+03	4.365028942793625e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.165458793477999e-16	-1.802922834143347e-14	2.545063313792293e+05	6.157035922739922e+04	3.413881145952501e-02	7.717438886073201e+04	7.616519996124551e+03	7.616519993147813e+03	2.969822514243364e-16	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.757010856354938e-15	-3.840539158972329e-15	2.545063313792292e+05	6.157035922740826e+04	3.413881145952501e-02	7.717438886072837e+04	7.616519996124191e+03	7.616519993147813e+03	1.726516883691140e-16	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.828164724633065e-14	2.183975268480711e-14	2.545063313792292e+05	6.157035922739855e+04	3.413881145952501e-02	7.717438886073226e+04	7.616519996124575e+03	7.616519993147813e+03	5.883572447953640e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.118254052319905e-14	2.917391245678371e-15	2.545063313792293e+05	6.157035922739922e+04	3.413881145952501e-02	7.717438886073201e+04	7.616519996124551e+03	7.616519993147813e+03	1.902891446604741e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	4.116043521721286e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922740826e+04	3.413881145952501e-02	7.717438886072837e+04	7.616519996124191e+03	7.616519993147813e+03	6.777275531112535e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.405257554276213e-14	1.283351871437367e-15	2.545063313792293e+05	6.157035922740724e+04	3.413881145952501e-02	7.717438886072881e+04	7.616519996124235e+03	7.616519993147813e+03	3.966012549361867e-16	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.232636981017600e-14	3.392620415221076e-15	2.545063313792292e+05	6.157035922740665e+04	3.413881145952501e-02	7.717438886072903e+04	7.616519996124256e+03	7.616519993147813e+03	2.105070627030319e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.005053289692698e-14	1.481875717332960e-15	2.545063313792293e+05	6.157035922739891e+04	3.413881145952501e-02	7.717438886073214e+04	7.616519996124563e+03	7.616519993147813e+03	3.310426798336506e-16	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.206111240511024e-14	-9.768408464619740e-15	2.545063313792293e+05	6.157035922739922e+04	3.413881145952501e-02	7.717438886073201e+04	7.616519996124551e+03	7.616519993147813e+03	2.555562965657608e-16	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.496238640664901e-15	-2.029508722649878e-14	2.545063313792292e+05	6.157035922740826e+04	3.413881145952501e-02	7.717438886072837e+04	7.616519996124191e+03	7.616519993147813e+03	3.422714683882701e-16	-inf	
