"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.895224800643801e-16	2.545063313792293e+05	6.157035282140261e+04	3.413881145952501e-02	7.717439142313066e+04	7.616520249013635e+03	7.616519378859084e+03	4.767135179493913e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.982576489091313e-15	3.828972694463838e-16	2.545063313792293e+05	6.157035282140261e+04	3.413881145952501e-02	7.717439142313066e+04	7.616520249013635e+03	7.616519378859084e+03	4.951267401517252e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.479888886834200e-16	2.545063313792292e+05	6.157035282140284e+04	3.413881145952501e-02	7.717439142313055e+04	7.616520249013624e+03	7.616519378859084e+03	4.083263431231493e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.136715124533871e-15	-4.044219773883759e-16	2.545063313792293e+05	6.157035282140261e+04	3.413881145952501e-02	7.717439142313066e+04	7.616520249013635e+03	7.616519378859084e+03	5.207512266083120e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.890940692012799e-15	6.290065357461595e-15	2.545063313792293e+05	6.157035282140251e+04	3.413881145952501e-02	7.717439142313070e+04	7.616520249013639e+03	7.616519378859084e+03	1.081479175289551e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.821999901750468e-15	-4.323131482427386e-16	2.545063313792292e+05	6.157035282140286e+04	3.413881145952501e-02	7.717439142313054e+04	7.616520249013623e+03	7.616519378859084e+03	6.333247588987174e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	6.157035282140251e+04	3.413881145952501e-02	7.717439142313070e+04	7.616520249013639e+03	7.616519378859084e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.243890856793983e-15	2.970003219579165e-15	2.545063313792293e+05	6.157035282140251e+04	3.413881145952501e-02	7.717439142313070e+04	7.616520249013639e+03	7.616519378859084e+03	7.241782527900138e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.382668380672104e-16	-1.261784630163360e-15	2.545063313792292e+05	6.157035282140284e+04	3.413881145952501e-02	7.717439142313055e+04	7.616520249013624e+03	7.616519378859084e+03	2.090029194151760e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.136980850618992e-15	2.545063313792293e+05	6.157035282140261e+04	3.413881145952501e-02	7.717439142313066e+04	7.616520249013635e+03	7.616519378859084e+03	3.518647874467405e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.834466388048848e-15	-1.572967336835390e-15	2.545063313792292e+05	6.157035282140284e+04	3.413881145952501e-02	7.717439142313055e+04	7.616520249013624e+03	7.616519378859084e+03	3.978897526429015e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.264641807414601e-15	-1.851653176562534e-15	2.545063313792292e+05	6.157035282140278e+04	3.413881145952501e-02	7.717439142313057e+04	7.616520249013626e+03	7.616519378859084e+03	4.816611036599859e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	5.331761106693483e-15	3.136715124533871e-15	2.545063313792293e+05	6.157035282140261e+04	3.413881145952501e-02	7.717439142313066e+04	7.616520249013635e+03	7.616519378859084e+03	1.018557253583548e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.933879862580952e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035282140284e+04	3.413881145952501e-02	7.717439142313055e+04	7.616520249013624e+03	7.616519378859084e+03	3.184231747315271e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-8.202110756484524e-16	-7.325555641440400e-16	2.545063313792293e+05	6.157035282140272e+04	3.413881145952501e-02	7.717439142313061e+04	7.616520249013631e+03	7.616519378859084e+03	1.810744862347612e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.550483342769636e-15	2.978491247518793e-15	2.545063313792292e+05	6.157035282140286e+04	3.413881145952501e-02	7.717439142313054e+04	7.616520249013623e+03	7.616519378859084e+03	7.630718702319171e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.904279830615747e-15	-7.454987092517876e-16	2.545063313792293e+05	6.157035282140249e+04	3.413881145952501e-02	7.717439142313071e+04	7.616520249013640e+03	7.616519378859084e+03	3.367206780422308e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.138059886017301e-15	-2.366449482256033e-19	2.545063313792293e+05	6.157035282140261e+04	3.413881145952501e-02	7.717439142313066e+04	7.616520249013635e+03	7.616519378859084e+03	5.166975537513228e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.929158118708726e-15	1.812984706601538e-15	2.545063313792292e+05	6.157035282140284e+04	3.413881145952501e-02	7.717439142313055e+04	7.616520249013624e+03	7.616519378859084e+03	8.647687108921252e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.166043636142801e-15	-2.877116281391873e-15	2.545063313792293e+05	6.157035282140251e+04	3.413881145952501e-02	7.717439142313070e+04	7.616520249013639e+03	7.616519378859084e+03	5.111594307669699e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	3.148947623013291e-15	-1.884863680455590e-15	2.545063313792292e+05	6.157035282140278e+04	3.413881145952501e-02	7.717439142313057e+04	7.616520249013626e+03	7.616519378859084e+03	6.042770743779316e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	1.841604091174551e-16	-3.938224710231839e-15	2.545063313792292e+05	6.157035282140284e+04	3.413881145952501e-02	7.717439142313055e+04	7.616520249013624e+03	7.616519378859084e+03	6.491573664919180e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.163305610332615e-15	1.414676063541014e-15	2.545063313792292e+05	6.157035282140278e+04	3.413881145952501e-02	7.717439142313057e+04	7.616520249013626e+03	7.616519378859084e+03	3.015746214561166e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.343464681568291e-16	-2.176917068461591e-15	2.545063313792292e+05	6.157035282140286e+04	3.413881145952501e-02	7.717439142313054e+04	7.616520249013623e+03	7.616519378859084e+03	3.605114283589226e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.590381917698962e-15	-3.122322269199837e-15	2.545063313792292e+05	6.157035282140286e+04	3.413881145952501e-02	7.717439142313054e+04	7.616520249013623e+03	7.616519378859084e+03	7.834492725004992e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.023900075194416e-15	3.961772259805762e-15	2.545063313792293e+05	6.157035282140261e+04	3.413881145952501e-02	7.717439142313066e+04	7.616520249013635e+03	7.616519378859084e+03	7.325173977192603e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.180625466931991e-15	-2.409476021352985e-15	2.545063313792293e+05	6.157035282140251e+04	3.413881145952501e-02	7.717439142313070e+04	7.616520249013639e+03	7.616519378859084e+03	5.350835175969490e-17	-inf	
