"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.455635694786884e-16	2.545063313792293e+05	6.157035147017886e+04	3.413881145952501e-02	7.717439196362016e+04	7.616520302355802e+03	7.616519248555414e+03	4.043329300385875e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.926892898481486e-15	4.180643979149373e-16	2.545063313792293e+05	6.157035147017886e+04	3.413881145952501e-02	7.717439196362016e+04	7.616520302355802e+03	7.616519248555414e+03	4.868191531251055e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.461698992798740e-16	2.545063313792292e+05	6.157035147017902e+04	3.413881145952501e-02	7.717439196362007e+04	7.616520302355793e+03	7.616519248555414e+03	4.053312829522692e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.059228722247602e-15	-3.974491846747829e-16	2.545063313792293e+05	6.157035147017886e+04	3.413881145952501e-02	7.717439196362016e+04	7.616520302355802e+03	7.616519248555414e+03	5.079508617449106e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.813449012442578e-15	6.132116444253701e-15	2.545063313792293e+05	6.157035147017876e+04	3.413881145952501e-02	7.717439196362020e+04	7.616520302355806e+03	7.616519248555414e+03	1.052910429610644e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.691032664695161e-15	-3.816846098440447e-16	2.545063313792292e+05	6.157035147017903e+04	3.413881145952501e-02	7.717439196362007e+04	7.616520302355793e+03	7.616519248555414e+03	6.109881210648673e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	6.157035147017876e+04	3.413881145952501e-02	7.717439196362020e+04	7.616520302355806e+03	7.616519248555414e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.163641215825872e-15	2.913649428672139e-15	2.545063313792293e+05	6.157035147017876e+04	3.413881145952501e-02	7.717439196362020e+04	7.616520302355806e+03	7.616519248555414e+03	7.081696549297765e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.178847912820992e-16	-1.233065378469836e-15	2.545063313792292e+05	6.157035147017902e+04	3.413881145952501e-02	7.717439196362007e+04	7.616520302355793e+03	7.616519248555414e+03	2.039562305707005e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.071481306685338e-15	2.545063313792293e+05	6.157035147017886e+04	3.413881145952501e-02	7.717439196362016e+04	7.616520302355802e+03	7.616519248555414e+03	3.410799525476576e-17	-inf	
