"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.539450214399726e-15	-4.736042077032207e-15	2.545063313792293e+05	6.157035922754827e+04	3.413881145952501e-02	7.717438886067239e+04	7.616519996118667e+03	7.616519993147813e+03	9.735253068952329e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.713679630846277e-15	-8.973681057492922e-16	2.545063313792293e+05	6.157035922754827e+04	3.413881145952501e-02	7.717438886067239e+04	7.616519996118667e+03	7.616519993147813e+03	3.185115485711713e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.455191423006492e-17	-8.246085296074398e-16	2.545063313792292e+05	6.157035922755348e+04	3.413881145952501e-02	7.717438886067028e+04	7.616519996118459e+03	7.616519993147813e+03	1.357971389323646e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.381763714276551e-15	-1.358178754647502e-15	2.545063313792293e+05	6.157035922754827e+04	3.413881145952501e-02	7.717438886067239e+04	7.616519996118667e+03	7.616519993147813e+03	7.553435388148768e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.427855977603086e-14	1.023878818765900e-14	2.545063313792293e+05	6.157035922754526e+04	3.413881145952501e-02	7.717438886067360e+04	7.616519996118785e+03	7.616519993147813e+03	2.893014231980482e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.460183168295729e-14	1.970602170331403e-14	2.545063313792292e+05	6.157035922755236e+04	3.413881145952501e-02	7.717438886067075e+04	7.616519996118504e+03	7.616519993147813e+03	5.190103747729481e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.690405184093265e-15	1.680064087850052e-15	2.545063313792293e+05	6.157035922754526e+04	3.413881145952501e-02	7.717438886067360e+04	7.616519996118785e+03	7.616519993147813e+03	9.769380746529871e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.317424329863339e-15	1.695133058397269e-15	2.545063313792293e+05	6.157035922754526e+04	3.413881145952501e-02	7.717438886067360e+04	7.616519996118785e+03	7.616519993147813e+03	7.637162314842026e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.054592474789607e-15	-6.212986875612350e-16	2.545063313792292e+05	6.157035922755348e+04	3.413881145952501e-02	7.717438886067028e+04	7.616519996118459e+03	7.616519993147813e+03	5.132526111140726e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-1.027446736486217e-14	2.545063313792293e+05	6.157035922754827e+04	3.413881145952501e-02	7.717438886067239e+04	7.616519996118667e+03	7.616519993147813e+03	1.691789375558702e-16	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.204925911235785e-15	-1.946205183958342e-15	2.545063313792292e+05	6.157035922755348e+04	3.413881145952501e-02	7.717438886067028e+04	7.616519996118459e+03	7.616519993147813e+03	7.629257456194017e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.302517678899093e-14	1.268772793024204e-14	2.545063313792292e+05	6.157035922754784e+04	3.413881145952501e-02	7.717438886067255e+04	7.616519996118683e+03	7.616519993147813e+03	2.993978816692940e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	6.146971524382852e-15	3.755038791120507e-15	2.545063313792293e+05	6.157035922754827e+04	3.413881145952501e-02	7.717438886067239e+04	7.616519996118667e+03	7.616519993147813e+03	1.186037722281575e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.979988525027082e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922755348e+04	3.413881145952501e-02	7.717438886067028e+04	7.616519996118459e+03	7.616519993147813e+03	3.260152063927410e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.452849539173602e-14	1.507846477374928e-15	2.545063313792293e+05	6.157035922755298e+04	3.413881145952501e-02	7.717438886067051e+04	7.616519996118481e+03	7.616519993147813e+03	2.405039983775494e-16	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.900360945251768e-15	1.547919131136104e-15	2.545063313792292e+05	6.157035922755236e+04	3.413881145952501e-02	7.717438886067075e+04	7.616519996118504e+03	7.616519993147813e+03	1.164415839658895e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.204443117088745e-14	1.526085802133715e-15	2.545063313792293e+05	6.157035922754804e+04	3.413881145952501e-02	7.717438886067249e+04	7.616519996118676e+03	7.616519993147813e+03	1.999032659167366e-16	-inf	
