"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	5.243236955721432e-15	-4.317068184414021e-16	2.545063313792293e+05	6.157035922761792e+04	3.413881145952501e-02	7.717438886064454e+04	7.616519996115918e+03	7.616519993147813e+03	8.662470881269055e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.666213591240158e-15	4.117282514926081e-15	2.545063313792293e+05	6.157035922761792e+04	3.413881145952501e-02	7.717438886064454e+04	7.616519996115918e+03	7.616519993147813e+03	9.077430883604590e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.053184289252391e-16	-1.227211517592222e-15	2.545063313792292e+05	6.157035922762672e+04	3.413881145952501e-02	7.717438886064099e+04	7.616519996115568e+03	7.616519993147813e+03	2.048751308210668e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.855803155154628e-15	-3.372103189273462e-15	2.545063313792293e+05	6.157035922761792e+04	3.413881145952501e-02	7.717438886064454e+04	7.616519996115918e+03	7.616519993147813e+03	1.112628861106399e-16	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.612909892425965e-14	1.144780981121583e-14	2.545063313792293e+05	6.157035922761185e+04	3.413881145952501e-02	7.717438886064697e+04	7.616519996116157e+03	7.616519993147813e+03	4.697094162458117e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.271714715287045e-14	2.763135853456324e-14	2.545063313792292e+05	6.157035922762483e+04	3.413881145952501e-02	7.717438886064175e+04	7.616519996115642e+03	7.616519993147813e+03	8.376797426394650e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.140887075569686e-15	2.076376404147574e-15	2.545063313792293e+05	6.157035922761185e+04	3.413881145952501e-02	7.717438886064697e+04	7.616519996116157e+03	7.616519993147813e+03	1.383351568354186e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.237899982322928e-15	3.635240837550612e-15	2.545063313792293e+05	6.157035922761185e+04	3.413881145952501e-02	7.717438886064697e+04	7.616519996116157e+03	7.616519993147813e+03	1.049804706599460e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.449036751129629e-15	2.423413556326099e-15	2.545063313792292e+05	6.157035922762672e+04	3.413881145952501e-02	7.717438886064099e+04	7.616519996115568e+03	7.616519993147813e+03	4.649179157900704e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.920287623013892e-16	-1.659949716582809e-14	2.545063313792293e+05	6.157035922761792e+04	3.413881145952501e-02	7.717438886064454e+04	7.616519996115918e+03	7.616519993147813e+03	2.734392274727360e-16	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.296418037936715e-15	-4.134900414055604e-15	2.545063313792292e+05	6.157035922762672e+04	3.413881145952501e-02	7.717438886064099e+04	7.616519996115568e+03	7.616519993147813e+03	1.675286050918946e-16	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.827255229931289e-14	2.042164948245002e-14	2.545063313792292e+05	6.157035922761710e+04	3.413881145952501e-02	7.717438886064485e+04	7.616519996115948e+03	7.616519993147813e+03	5.742618882378192e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.204019402697092e-14	2.814706235948653e-15	2.545063313792293e+05	6.157035922761792e+04	3.413881145952501e-02	7.717438886064454e+04	7.616519996115918e+03	7.616519993147813e+03	2.035931124417378e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	5.369705382120446e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922762672e+04	3.413881145952501e-02	7.717438886064099e+04	7.616519996115568e+03	7.616519993147813e+03	8.841493707124371e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.310811849418778e-14	7.527540888751070e-16	2.545063313792293e+05	6.157035922762551e+04	3.413881145952501e-02	7.717438886064150e+04	7.616519996115618e+03	7.616519993147813e+03	3.806887770622672e-16	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.320619578203641e-14	3.835201028200908e-15	2.545063313792292e+05	6.157035922762483e+04	3.413881145952501e-02	7.717438886064175e+04	7.616519996115642e+03	7.616519993147813e+03	2.264306208319121e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.864564717493617e-14	9.384538551800985e-16	2.545063313792293e+05	6.157035922761728e+04	3.413881145952501e-02	7.717438886064480e+04	7.616519996115943e+03	7.616519993147813e+03	3.073987022630368e-16	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.138262935758768e-14	-8.853113829763633e-15	2.545063313792293e+05	6.157035922761792e+04	3.413881145952501e-02	7.717438886064454e+04	7.616519996115918e+03	7.616519993147813e+03	2.374357787301567e-16	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.245824432776755e-15	-1.890327184199222e-14	2.545063313792292e+05	6.157035922762672e+04	3.413881145952501e-02	7.717438886064099e+04	7.616519996115568e+03	7.616519993147813e+03	3.190065430903644e-16	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.777790160905386e-16	-2.694191514442474e-15	2.545063313792293e+05	6.157035922761185e+04	3.413881145952501e-02	7.717438886064697e+04	7.616519996116157e+03	7.616519993147813e+03	4.536986474030550e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	3.819198422382977e-15	-7.000247313982275e-15	2.545063313792292e+05	6.157035922761310e+04	3.413881145952501e-02	7.717438886064643e+04	7.616519996116105e+03	7.616519993147813e+03	1.313012030936423e-16	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.301278630975035e-15	2.061928299382052e-14	2.545063313792292e+05	6.157035922762672e+04	3.413881145952501e-02	7.717438886064099e+04	7.616519996115568e+03	7.616519993147813e+03	3.416149753939366e-16	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-3.007218942839439e-14	3.897640382611335e-15	2.545063313792292e+05	6.157035922761310e+04	3.413881145952501e-02	7.717438886064643e+04	7.616519996116105e+03	7.616519993147813e+03	4.992955612014106e-16	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-5.167718578983981e-14	1.702586664399432e-15	2.545063313792292e+05	6.157035922762483e+04	3.413881145952501e-02	7.717438886064175e+04	7.616519996115642e+03	7.616519993147813e+03	8.513528999612718e-16	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.304426208061049e-14	-3.666630089315367e-15	2.545063313792292e+05	6.157035922762483e+04	3.413881145952501e-02	7.717438886064175e+04	7.616519996115642e+03	7.616519993147813e+03	7.113124425833453e-16	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.272585568556887e-14	-8.210823047703653e-16	2.545063313792293e+05	6.157035922761792e+04	3.413881145952501e-02	7.717438886064454e+04	7.616519996115918e+03	7.616519993147813e+03	3.744369514977678e-16	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.610404814607420e-15	-8.687603081052656e-15	2.545063313792293e+05	6.157035922761185e+04	3.413881145952501e-02	7.717438886064697e+04	7.616519996116157e+03	7.616519993147813e+03	1.493637404050697e-16	-inf	
