"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.674682910864507e-15	7.009172501663347e-16	2.545063313792293e+05	6.157035922746725e+04	3.413881145952501e-02	7.717438886070481e+04	7.616519996121866e+03	7.616519993147813e+03	2.989226068463962e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.760010773426759e-15	3.118051002578166e-15	2.545063313792293e+05	6.157035922746725e+04	3.413881145952501e-02	7.717438886070481e+04	7.616519996121866e+03	7.616519993147813e+03	8.042845083149523e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.068656274583191e-17	-4.344353025468849e-16	2.545063313792292e+05	6.157035922746792e+04	3.413881145952501e-02	7.717438886070451e+04	7.616519996121836e+03	7.616519993147813e+03	7.155362636853949e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.378831072614649e-15	-3.259022681352922e-16	2.545063313792293e+05	6.157035922746725e+04	3.413881145952501e-02	7.717438886070481e+04	7.616519996121866e+03	7.616519993147813e+03	5.589237087456825e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.565029263619480e-15	7.689171373688899e-15	2.545063313792293e+05	6.157035922746589e+04	3.413881145952501e-02	7.717438886070534e+04	7.616519996121919e+03	7.616519993147813e+03	1.292019855783085e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.579489132078536e-16	-5.687373535086805e-16	2.545063313792292e+05	6.157035922746678e+04	3.413881145952501e-02	7.717438886070497e+04	7.616519996121882e+03	7.616519993147813e+03	9.718976065303497e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.059096004813872e-15	7.690623755818992e-16	2.545063313792293e+05	6.157035922746589e+04	3.413881145952501e-02	7.717438886070534e+04	7.616519996121919e+03	7.616519993147813e+03	3.619167501456451e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.590562890262502e-15	3.751303500373617e-15	2.545063313792293e+05	6.157035922746589e+04	3.413881145952501e-02	7.717438886070534e+04	7.616519996121919e+03	7.616519993147813e+03	8.550090747996759e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.267169879714716e-16	-1.657955510235192e-15	2.545063313792292e+05	6.157035922746792e+04	3.413881145952501e-02	7.717438886070451e+04	7.616519996121836e+03	7.616519993147813e+03	2.755313583091182e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	2.548025200396886e-15	2.545063313792293e+05	6.157035922746725e+04	3.413881145952501e-02	7.717438886070481e+04	7.616519996121866e+03	7.616519993147813e+03	4.197305300407301e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.507053798214399e-15	-3.925285876639509e-15	2.545063313792292e+05	6.157035922746792e+04	3.413881145952501e-02	7.717438886070451e+04	7.616519996121836e+03	7.616519993147813e+03	6.923170369143367e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.814702793334963e-15	-1.390891564463725e-15	2.545063313792292e+05	6.157035922746667e+04	3.413881145952501e-02	7.717438886070502e+04	7.616519996121887e+03	7.616519993147813e+03	9.844302453224315e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	7.651578926015756e-15	3.462571562395171e-15	2.545063313792293e+05	6.157035922746725e+04	3.413881145952501e-02	7.717438886070481e+04	7.616519996121866e+03	7.616519993147813e+03	1.382868195753861e-16	-inf	
