"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.659806679934370e-15	-3.634037663384009e-15	2.545063313792293e+05	6.157035922740801e+04	3.413881145952501e-02	7.717438886072850e+04	7.616519996124204e+03	7.616519993147813e+03	8.492183845490598e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.455288246283117e-15	2.567806708005490e-16	2.545063313792293e+05	6.157035922740801e+04	3.413881145952501e-02	7.717438886072850e+04	7.616519996124204e+03	7.616519993147813e+03	5.704996986758848e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.728039933368559e-17	-8.609883176783539e-16	2.545063313792292e+05	6.157035922741307e+04	3.413881145952501e-02	7.717438886072645e+04	7.616519996124001e+03	7.616519993147813e+03	1.417946669624145e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.640419285518392e-15	-1.644669585705950e-15	2.545063313792293e+05	6.157035922740801e+04	3.413881145952501e-02	7.717438886072850e+04	7.616519996124204e+03	7.616519993147813e+03	9.673997514019468e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.377550136962855e-14	1.270988529237609e-14	2.545063313792293e+05	6.157035922740464e+04	3.413881145952501e-02	7.717438886072984e+04	7.616519996124337e+03	7.616519993147813e+03	3.086154998081578e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.396639805131861e-14	1.645912561798476e-14	2.545063313792292e+05	6.157035922741186e+04	3.413881145952501e-02	7.717438886072693e+04	7.616519996124050e+03	7.616519993147813e+03	4.787164153631549e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.007212505210920e-15	1.732814745922140e-15	2.545063313792293e+05	6.157035922740464e+04	3.413881145952501e-02	7.717438886072984e+04	7.616519996124337e+03	7.616519993147813e+03	1.029446656860926e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.524185052041430e-15	3.436241891576935e-15	2.545063313792293e+05	6.157035922740464e+04	3.413881145952501e-02	7.717438886072984e+04	7.616519996124337e+03	7.616519993147813e+03	1.071199794165796e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.560972796762316e-15	-3.612426666707010e-16	2.545063313792292e+05	6.157035922741307e+04	3.413881145952501e-02	7.717438886072645e+04	7.616519996124001e+03	7.616519993147813e+03	4.258516280648307e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-9.222107223386091e-15	2.545063313792293e+05	6.157035922740801e+04	3.413881145952501e-02	7.717438886072850e+04	7.616519996124204e+03	7.616519993147813e+03	1.518518154057305e-16	-inf	
