"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.963599061127713e-15	-2.421984390821314e-15	2.545063313792293e+05	6.157035922747620e+04	3.413881145952501e-02	7.717438886070122e+04	7.616519996121512e+03	7.616519993147813e+03	5.133894670320577e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.533122675669427e-15	3.010427462868179e-16	2.545063313792293e+05	6.157035922747620e+04	3.413881145952501e-02	7.717438886070122e+04	7.616519996121512e+03	7.616519993147813e+03	4.200266444687621e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.068656274583191e-17	-4.865796654485299e-16	2.545063313792292e+05	6.157035922747797e+04	3.413881145952501e-02	7.717438886070049e+04	7.616519996121439e+03	7.616519993147813e+03	8.013714328139171e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.703544889035185e-15	-4.165485734120012e-16	2.545063313792293e+05	6.157035922747620e+04	3.413881145952501e-02	7.717438886070122e+04	7.616519996121512e+03	7.616519993147813e+03	6.136525103835757e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.819585885942445e-16	8.500440647670339e-15	2.545063313792293e+05	6.157035922747485e+04	3.413881145952501e-02	7.717438886070176e+04	7.616519996121565e+03	7.616519993147813e+03	1.400410654857804e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.129289254701349e-15	2.027566855152442e-15	2.545063313792292e+05	6.157035922747602e+04	3.413881145952501e-02	7.717438886070126e+04	7.616519996121517e+03	7.616519993147813e+03	3.821389650755630e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.511721201396228e-15	9.237083821375281e-16	2.545063313792293e+05	6.157035922747485e+04	3.413881145952501e-02	7.717438886070176e+04	7.616519996121565e+03	7.616519993147813e+03	4.406479492623012e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.921168299674220e-15	2.523183142781574e-15	2.545063313792293e+05	6.157035922747485e+04	3.413881145952501e-02	7.717438886070176e+04	7.616519996121565e+03	7.616519993147813e+03	7.677592714668774e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.382626166800824e-15	4.570491740332489e-16	2.545063313792292e+05	6.157035922747797e+04	3.413881145952501e-02	7.717438886070049e+04	7.616519996121439e+03	7.616519993147813e+03	2.397724863888942e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	1.641984913013207e-15	2.545063313792293e+05	6.157035922747620e+04	3.413881145952501e-02	7.717438886070122e+04	7.616519996121512e+03	7.616519993147813e+03	2.706484740425231e-17	-inf	
