"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.340433032562322e-16	2.545063313792293e+05	6.156048144326133e+04	3.413881145952501e-02	7.717833997438717e+04	7.616909940724123e+03	7.615571140439715e+03	3.853543680171172e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.437034979572964e-15	5.602487362921247e-16	2.545063313792293e+05	6.156048144326133e+04	3.413881145952501e-02	7.717833997438717e+04	7.616909940724123e+03	7.615571140439715e+03	2.539548772620624e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.443064926813043e-16	2.545063313792292e+05	6.156048144326151e+04	3.413881145952501e-02	7.717833997438707e+04	7.616909940724113e+03	7.615571140439715e+03	2.376019160312806e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.328906456620159e-15	-1.967540204835430e-16	2.545063313792293e+05	6.156048144326133e+04	3.413881145952501e-02	7.717833997438717e+04	7.616909940724123e+03	7.615571140439715e+03	2.211908306104678e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	8.546649238875203e-16	2.653602374872813e-15	2.545063313792293e+05	6.156048144326119e+04	3.413881145952501e-02	7.717833997438723e+04	7.616909940724128e+03	7.615571140439715e+03	4.590204929381377e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.479747879784563e-15	-1.922065469746833e-16	2.545063313792292e+05	6.156048144326131e+04	3.413881145952501e-02	7.717833997438716e+04	7.616909940724120e+03	7.615571140439715e+03	2.456885351297498e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	6.156048144326119e+04	3.413881145952501e-02	7.717833997438723e+04	7.616909940724128e+03	7.615571140439715e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.368331314760401e-15	1.427940033426637e-15	2.545063313792293e+05	6.156048144326119e+04	3.413881145952501e-02	7.717833997438723e+04	7.616909940724128e+03	7.615571140439715e+03	3.256319698381743e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.036939938606788e-16	-9.039268485768297e-16	2.545063313792292e+05	6.156048144326151e+04	3.413881145952501e-02	7.717833997438707e+04	7.616909940724113e+03	7.615571140439715e+03	1.498084365806358e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.003796477862399e-15	2.545063313792293e+05	6.156048144326133e+04	3.413881145952501e-02	7.717833997438717e+04	7.616909940724123e+03	7.615571140439715e+03	1.652759775488995e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.232613033259696e-16	-1.282753923065267e-15	2.545063313792292e+05	6.156048144326151e+04	3.413881145952501e-02	7.717833997438707e+04	7.616909940724113e+03	7.615571140439715e+03	2.509625606169452e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.213569097065676e-15	-8.685375237933740e-16	2.545063313792292e+05	6.156048144326124e+04	3.413881145952501e-02	7.717833997438719e+04	7.616909940724124e+03	7.615571140439715e+03	2.457166840771070e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	2.541734526554739e-15	1.328906456620159e-15	2.545063313792293e+05	6.156048144326133e+04	3.413881145952501e-02	7.717833997438717e+04	7.616909940724123e+03	7.615571140439715e+03	4.722469451465552e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	6.471998539422941e-16	0.000000000000000e+00	2.545063313792292e+05	6.156048144326151e+04	3.413881145952501e-02	7.717833997438707e+04	7.616909940724113e+03	7.615571140439715e+03	1.065620281489777e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-4.237595805034592e-16	-8.364093707492777e-16	2.545063313792293e+05	6.156048144326140e+04	3.413881145952501e-02	7.717833997438714e+04	7.616909940724119e+03	7.615571140439715e+03	1.543818543713140e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.774326941102265e-15	1.431497430095591e-15	2.545063313792292e+05	6.156048144326131e+04	3.413881145952501e-02	7.717833997438716e+04	7.616909940724120e+03	7.615571140439715e+03	3.753686642272728e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.599188578325347e-16	-8.313995882523023e-16	2.545063313792293e+05	6.156048144326141e+04	3.413881145952501e-02	7.717833997438714e+04	7.616909940724119e+03	7.615571140439715e+03	1.969410222459701e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.185818933260962e-15	2.497492412482555e-17	2.545063313792293e+05	6.156048144326133e+04	3.413881145952501e-02	7.717833997438717e+04	7.616909940724123e+03	7.615571140439715e+03	3.599205115505313e-17	-inf	
