"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.897184797097168e-15	9.249561117031030e-16	2.545063313792293e+05	6.157035922750074e+04	3.413881145952501e-02	7.717438886069141e+04	7.616519996120544e+03	7.616519993147813e+03	6.595170145861605e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.422721424355927e-15	4.918850512088571e-15	2.545063313792293e+05	6.157035922750074e+04	3.413881145952501e-02	7.717438886069141e+04	7.616519996120544e+03	7.616519993147813e+03	1.089160250910732e-16	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.978595148306341e-17	-9.064630527669965e-16	2.545063313792292e+05	6.157035922750598e+04	3.413881145952501e-02	7.717438886068929e+04	7.616519996120334e+03	7.616519993147813e+03	1.493343201438309e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.441281328883354e-15	-2.024535206146467e-15	2.545063313792293e+05	6.157035922750074e+04	3.413881145952501e-02	7.717438886069141e+04	7.616519996120544e+03	7.616519993147813e+03	8.036741439172306e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.512933663277319e-14	1.032428068962561e-14	2.545063313792293e+05	6.157035922749656e+04	3.413881145952501e-02	7.717438886069309e+04	7.616519996120709e+03	7.616519993147813e+03	3.015875572460711e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.989418135257389e-14	1.947773853316906e-14	2.545063313792292e+05	6.157035922750487e+04	3.413881145952501e-02	7.717438886068974e+04	7.616519996120378e+03	7.616519993147813e+03	5.874852342528107e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.478937090530613e-15	1.798222607855378e-15	2.545063313792293e+05	6.157035922749656e+04	3.413881145952501e-02	7.717438886069309e+04	7.616519996120709e+03	7.616519993147813e+03	1.107117062723299e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.300052587069030e-15	4.412285513282885e-15	2.545063313792293e+05	6.157035922749656e+04	3.413881145952501e-02	7.717438886069309e+04	7.616519996120709e+03	7.616519993147813e+03	1.014450683578343e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.374068679920799e-16	-6.102941009058704e-16	2.545063313792292e+05	6.157035922750598e+04	3.413881145952501e-02	7.717438886068929e+04	7.616519996120334e+03	7.616519993147813e+03	1.148228543910256e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-9.706157326613464e-15	2.545063313792293e+05	6.157035922750074e+04	3.413881145952501e-02	7.717438886069141e+04	7.616519996120544e+03	7.616519993147813e+03	1.598216919524455e-16	-inf	
