"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	5.663120343039447e-16	2.545063313792293e+05	6.157013018123247e+04	3.413881145952501e-02	7.717448047919873e+04	7.616529038164196e+03	7.616498009057250e+03	9.324610866275074e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.567153881038101e-15	1.067140450080233e-15	2.545063313792293e+05	6.157013018123247e+04	3.413881145952501e-02	7.717448047919873e+04	7.616529038164196e+03	7.616498009057250e+03	4.577606788320624e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.967540204835430e-16	2.545063313792292e+05	6.157013018123265e+04	3.413881145952501e-02	7.717448047919862e+04	7.616529038164187e+03	7.616498009057250e+03	3.239653347008832e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.291706180407729e-15	-3.064997144974829e-16	2.545063313792293e+05	6.157013018123247e+04	3.413881145952501e-02	7.717448047919873e+04	7.616529038164196e+03	7.616498009057250e+03	3.807007111602091e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.344951471133974e-15	4.593251408853886e-15	2.545063313792293e+05	6.157013018123252e+04	3.413881145952501e-02	7.717448047919870e+04	7.616529038164193e+03	7.616498009057250e+03	7.880570169460144e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.131249251154588e-15	-9.094947017736053e-18	2.545063313792292e+05	6.157013018123276e+04	3.413881145952501e-02	7.717448047919858e+04	7.616529038164183e+03	7.616498009057250e+03	3.509240431927448e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	6.157013018123252e+04	3.413881145952501e-02	7.717448047919870e+04	7.616529038164193e+03	7.616498009057250e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.370618135038493e-15	2.559110659834808e-15	2.545063313792293e+05	6.157013018123252e+04	3.413881145952501e-02	7.717448047919870e+04	7.616529038164193e+03	7.616498009057250e+03	5.743811643834165e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.850841660158768e-16	-1.455560646902584e-15	2.545063313792292e+05	6.157013018123265e+04	3.413881145952501e-02	7.717448047919862e+04	7.616529038164187e+03	7.616498009057250e+03	2.442189364051757e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.578623742988443e-15	2.545063313792293e+05	6.157013018123247e+04	3.413881145952501e-02	7.717448047919873e+04	7.616529038164196e+03	7.616498009057250e+03	2.599282942260324e-17	-inf	
