"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	5.400882704028776e-15	-8.173325719932569e-15	2.545063313792293e+05	6.157035922757818e+04	3.413881145952501e-02	7.717438886066043e+04	7.616519996117486e+03	7.616519993147813e+03	1.613055231914452e-16	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	7.962790534916971e-16	-3.522169815065923e-15	2.545063313792293e+05	6.157035922757818e+04	3.413881145952501e-02	7.717438886066043e+04	7.616519996117486e+03	7.616519993147813e+03	5.945791270912835e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.435845763776046e-16	-1.257528007651317e-15	2.545063313792292e+05	6.157035922758812e+04	3.413881145952501e-02	7.717438886065644e+04	7.616519996117092e+03	7.616519993147813e+03	2.109070584812639e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-7.035174104774644e-15	-3.396659546221326e-15	2.545063313792293e+05	6.157035922757818e+04	3.413881145952501e-02	7.717438886066043e+04	7.616519996117486e+03	7.616519993147813e+03	1.286323852922843e-16	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.941160266845383e-14	1.356026283853375e-14	2.545063313792293e+05	6.157035922757314e+04	3.413881145952501e-02	7.717438886066244e+04	7.616519996117685e+03	7.616519993147813e+03	5.332698238589911e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.060257197124819e-14	3.152126737404622e-14	2.545063313792292e+05	6.157035922758613e+04	3.413881145952501e-02	7.717438886065723e+04	7.616519996117170e+03	7.616519993147813e+03	8.463591052304443e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.303686627186921e-15	2.094340415636584e-15	2.545063313792293e+05	6.157035922757314e+04	3.413881145952501e-02	7.717438886066244e+04	7.616519996117685e+03	7.616519993147813e+03	1.410061827972446e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.327524514302045e-15	7.697122144369542e-16	2.545063313792293e+05	6.157035922757314e+04	3.413881145952501e-02	7.717438886066244e+04	7.616519996117685e+03	7.616519993147813e+03	1.049539335753091e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.353065026484789e-15	3.259243649467882e-15	2.545063313792292e+05	6.157035922758812e+04	3.413881145952501e-02	7.717438886065644e+04	7.616519996117092e+03	7.616519993147813e+03	1.031928780650698e-16	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.787988848664016e-16	-1.941251655335382e-14	2.545063313792293e+05	6.157035922757818e+04	3.413881145952501e-02	7.717438886066043e+04	7.616519996117486e+03	7.616519993147813e+03	3.197790270669245e-16	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.039135497750624e-14	-8.642485000695956e-16	2.545063313792292e+05	6.157035922758812e+04	3.413881145952501e-02	7.717438886065644e+04	7.616519996117092e+03	7.616519993147813e+03	1.716897046848244e-16	-inf	
