"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.034680654915667e-16	2.545063313792293e+05	5.986647239813517e+04	3.413881145952501e-02	7.785594359243764e+04	7.683784218350618e+03	7.452167955914047e+03	4.974837433053422e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	7.514608329903143e-18	-1.661343655238548e-16	2.545063313792293e+05	5.986647239813517e+04	3.413881145952501e-02	7.785594359243764e+04	7.683784218350618e+03	7.452167955914047e+03	2.726272053711339e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-7.457856554538002e-17	2.545063313792292e+05	5.986647239813519e+04	3.413881145952501e-02	7.785594359243760e+04	7.683784218350615e+03	7.452167955914047e+03	1.222587421110032e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.671815958476360e-16	-5.093170329928394e-17	2.545063313792293e+05	5.986647239813517e+04	3.413881145952501e-02	7.785594359243764e+04	7.683784218350618e+03	7.452167955914047e+03	2.865014956060319e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.382955288345379e-17	3.252959383341170e-16	2.545063313792293e+05	5.986647239813518e+04	3.413881145952501e-02	7.785594359243764e+04	7.683784218350618e+03	7.452167955914047e+03	5.346957086727449e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.670882774206502e-16	3.104408582051597e-16	2.545063313792292e+05	5.986647239813518e+04	3.413881145952501e-02	7.785594359243762e+04	7.683784218350615e+03	7.452167955914047e+03	6.713437577966365e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	5.986647239813518e+04	3.413881145952501e-02	7.785594359243764e+04	7.683784218350618e+03	7.452167955914047e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.708703154654046e-16	3.530248098295965e-18	2.545063313792293e+05	5.986647239813518e+04	3.413881145952501e-02	7.785594359243764e+04	7.683784218350618e+03	7.452167955914047e+03	2.801722955605575e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.634752445139550e-16	7.162842185847871e-17	2.545063313792292e+05	5.986647239813519e+04	3.413881145952501e-02	7.785594359243760e+04	7.683784218350615e+03	7.452167955914047e+03	2.925858007278934e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.503286091592628e-17	2.545063313792293e+05	5.986647239813517e+04	3.413881145952501e-02	7.785594359243764e+04	7.683784218350618e+03	7.452167955914047e+03	2.464379212003580e-19	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	9.766608014653125e-17	4.947482821810647e-17	2.545063313792292e+05	5.986647239813519e+04	3.413881145952501e-02	7.785594359243760e+04	7.683784218350615e+03	7.452167955914047e+03	1.794777747014607e-18	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.028173184953625e-16	1.168184125818449e-17	2.545063313792292e+05	5.986647239813522e+04	3.413881145952501e-02	7.785594359243760e+04	7.683784218350614e+03	7.452167955914047e+03	3.330351935725435e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	-1.073203748092054e-16	1.671815958476360e-16	2.545063313792293e+05	5.986647239813517e+04	3.413881145952501e-02	7.785594359243764e+04	7.683784218350618e+03	7.452167955914047e+03	3.256753394277135e-18	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.252132221664908e-16	0.000000000000000e+00	2.545063313792292e+05	5.986647239813519e+04	3.413881145952501e-02	7.785594359243760e+04	7.683784218350615e+03	7.452167955914047e+03	2.052655602289078e-18	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	2.606153111405824e-17	6.057128090384572e-17	2.545063313792293e+05	5.986647239813521e+04	3.413881145952501e-02	7.785594359243762e+04	7.683784218350616e+03	7.452167955914047e+03	1.080972968486913e-18	-inf	
