"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.042400784480278e-15	-4.584156461836113e-15	2.545063313792293e+05	6.157035922759324e+04	3.413881145952501e-02	7.717438886065441e+04	7.616519996116892e+03	7.616519993147813e+03	1.006357828677968e-16	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.658720894105786e-15	-5.071948786887160e-16	2.545063313792293e+05	6.157035922759324e+04	3.413881145952501e-02	7.717438886065441e+04	7.616519996116892e+03	7.616519993147813e+03	6.081879994813797e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.797140379901968e-17	-9.401143567325920e-16	2.545063313792292e+05	6.157035922759911e+04	3.413881145952501e-02	7.717438886065203e+04	7.616519996116658e+03	7.616519993147813e+03	1.549208344197344e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-6.500574537178957e-15	-2.286772845157695e-15	2.545063313792293e+05	6.157035922759324e+04	3.413881145952501e-02	7.717438886065441e+04	7.616519996116892e+03	7.616519993147813e+03	1.134649258144858e-16	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.688599479789489e-14	1.443701573104278e-14	2.545063313792293e+05	6.157035922758960e+04	3.413881145952501e-02	7.717438886065586e+04	7.616519996117036e+03	7.616519993147813e+03	3.658028029003128e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.709991046382693e-14	1.997341314563530e-14	2.545063313792292e+05	6.157035922759798e+04	3.413881145952501e-02	7.717438886065249e+04	7.616519996116703e+03	7.616519993147813e+03	5.543138737716666e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.759061458676743e-15	1.839453034335760e-15	2.545063313792293e+05	6.157035922758960e+04	3.413881145952501e-02	7.717438886065586e+04	7.616519996117036e+03	7.616519993147813e+03	1.153391036147789e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.334697846537577e-15	3.650163918329056e-15	2.545063313792293e+05	6.157035922758960e+04	3.413881145952501e-02	7.717438886065586e+04	7.616519996117036e+03	7.616519993147813e+03	1.203808882613438e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.141704802165408e-15	-2.502482242129152e-16	2.545063313792292e+05	6.157035922759911e+04	3.413881145952501e-02	7.717438886065203e+04	7.616519996116658e+03	7.616519993147813e+03	5.189361701501831e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-1.091796717639475e-14	2.545063313792293e+05	6.157035922759324e+04	3.413881145952501e-02	7.717438886065441e+04	7.616519996116892e+03	7.616519993147813e+03	1.797742193311893e-16	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.799002978834695e-15	-2.339563858531392e-15	2.545063313792292e+05	6.157035922759911e+04	3.413881145952501e-02	7.717438886065203e+04	7.616519996116658e+03	7.616519993147813e+03	1.029614475578953e-16	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.130097224532351e-14	1.395451525955004e-14	2.545063313792292e+05	6.157035922759289e+04	3.413881145952501e-02	7.717438886065452e+04	7.616519996116904e+03	7.616519993147813e+03	4.192921692305873e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.067413298490789e-14	5.410787880032481e-15	2.545063313792293e+05	6.157035922759324e+04	3.413881145952501e-02	7.717438886065441e+04	7.616519996116892e+03	7.616519993147813e+03	1.970459568134129e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	4.085820615520856e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922759911e+04	3.413881145952501e-02	7.717438886065203e+04	7.616519996116658e+03	7.616519993147813e+03	6.727511975023622e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.800571480452931e-14	-4.175774172274449e-16	2.545063313792293e+05	6.157035922759858e+04	3.413881145952501e-02	7.717438886065227e+04	7.616519996116681e+03	7.616519993147813e+03	2.965529920836130e-16	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.565617622346720e-15	3.527391954394264e-15	2.545063313792292e+05	6.157035922759798e+04	3.413881145952501e-02	7.717438886065249e+04	7.616519996116703e+03	7.616519993147813e+03	1.678703223379052e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.304461429801507e-14	-3.930961050599983e-16	2.545063313792293e+05	6.157035922759306e+04	3.413881145952501e-02	7.717438886065448e+04	7.616519996116899e+03	7.616519993147813e+03	2.148837275763681e-16	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	9.285031410399388e-15	-7.674009923681028e-15	2.545063313792293e+05	6.157035922759324e+04	3.413881145952501e-02	7.717438886065441e+04	7.616519996116892e+03	7.616519993147813e+03	1.983408807588560e-16	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.759646637675804e-15	-1.333822714167893e-14	2.545063313792292e+05	6.157035922759911e+04	3.413881145952501e-02	7.717438886065203e+04	7.616519996116658e+03	7.616519993147813e+03	2.627472938517491e-16	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.681616504351067e-16	-2.300224285564904e-15	2.545063313792293e+05	6.157035922758960e+04	3.413881145952501e-02	7.717438886065586e+04	7.616519996117036e+03	7.616519993147813e+03	4.109247905315009e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	5.862728383653825e-15	-6.256872847789613e-15	2.545063313792292e+05	6.157035922759006e+04	3.413881145952501e-02	7.717438886065566e+04	7.616519996117016e+03	7.616519993147813e+03	1.411815862588252e-16	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-3.361482841186145e-16	1.153957854635891e-14	2.545063313792292e+05	6.157035922759911e+04	3.413881145952501e-02	7.717438886065203e+04	7.616519996116658e+03	7.616519993147813e+03	1.900856427965262e-16	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.075928586638811e-14	2.140662442371790e-15	2.545063313792292e+05	6.157035922759006e+04	3.413881145952501e-02	7.717438886065566e+04	7.616519996117016e+03	7.616519993147813e+03	3.436247317925650e-16	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-3.813662866984347e-14	-2.172681595136185e-15	2.545063313792292e+05	6.157035922759798e+04	3.413881145952501e-02	7.717438886065249e+04	7.616519996116703e+03	7.616519993147813e+03	6.289572599477762e-16	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.197631788983328e-14	-6.253119004037839e-15	2.545063313792292e+05	6.157035922759798e+04	3.413881145952501e-02	7.717438886065249e+04	7.616519996116703e+03	7.616519993147813e+03	5.364791621170820e-16	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.205123552130052e-14	3.458064361311848e-15	2.545063313792293e+05	6.157035922759324e+04	3.413881145952501e-02	7.717438886065441e+04	7.616519996116892e+03	7.616519993147813e+03	2.064373680471123e-16	-inf	
