"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	5.171993204082077e-16	2.545063313792293e+05	6.151385439579382e+04	3.413881145952501e-02	7.719699079337416e+04	7.618750633444280e+03	7.611091467808001e+03	8.514703772685106e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	7.440595248031122e-16	7.748894859105404e-16	2.545063313792293e+05	6.151385439579382e+04	3.413881145952501e-02	7.719699079337416e+04	7.618750633444280e+03	7.611091467808001e+03	1.768598424833366e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.197501357334353e-16	2.545063313792292e+05	6.151385439579404e+04	3.413881145952501e-02	7.719699079337406e+04	7.618750633444270e+03	7.611091467808001e+03	1.971458376442320e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.965010556559374e-16	-1.464286469854412e-16	2.545063313792293e+05	6.151385439579382e+04	3.413881145952501e-02	7.719699079337416e+04	7.618750633444280e+03	7.611091467808001e+03	8.522014021074383e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	5.816594441403087e-16	9.971093580437234e-16	2.545063313792293e+05	6.151385439579384e+04	3.413881145952501e-02	7.719699079337416e+04	7.618750633444280e+03	7.611091467808001e+03	1.900439872990436e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	6.739355740137432e-16	2.552648462975966e-16	2.545063313792292e+05	6.151385439579392e+04	3.413881145952501e-02	7.719699079337411e+04	7.618750633444274e+03	7.611091467808001e+03	1.186427960190080e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	6.151385439579384e+04	3.413881145952501e-02	7.719699079337416e+04	7.618750633444280e+03	7.611091467808001e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.315257943755683e-16	7.355455512893134e-16	2.545063313792293e+05	6.151385439579384e+04	3.413881145952501e-02	7.719699079337416e+04	7.618750633444280e+03	7.611091467808001e+03	1.494017806467172e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.381292342220074e-16	-3.350680501689711e-16	2.545063313792292e+05	6.151385439579404e+04	3.413881145952501e-02	7.719699079337406e+04	7.618750633444270e+03	7.611091467808001e+03	6.767437882481778e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	6.962946657895914e-16	2.545063313792293e+05	6.151385439579382e+04	3.413881145952501e-02	7.719699079337416e+04	7.618750633444280e+03	7.611091467808001e+03	1.146316822887508e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.371369067406569e-16	-1.141330384437522e-15	2.545063313792292e+05	6.151385439579404e+04	3.413881145952501e-02	7.719699079337406e+04	7.618750633444270e+03	7.611091467808001e+03	2.236805058413394e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.515824502956216e-18	-6.019468589186652e-16	2.545063313792292e+05	6.151385439579381e+04	3.413881145952501e-02	7.719699079337416e+04	7.618750633444279e+03	7.611091467808001e+03	9.909942336134280e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.231758991101137e-15	4.965010556559374e-16	2.545063313792293e+05	6.151385439579382e+04	3.413881145952501e-02	7.719699079337416e+04	7.618750633444280e+03	7.611091467808001e+03	2.186398457388916e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	5.040078897113355e-16	0.000000000000000e+00	2.545063313792292e+05	6.151385439579404e+04	3.413881145952501e-02	7.719699079337406e+04	7.618750633444270e+03	7.611091467808001e+03	8.297531939139158e-18	-inf	
