"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.216114272518952e-15	-2.818220915893657e-15	2.545063313792293e+05	6.157035922738683e+04	3.413881145952501e-02	7.717438886073697e+04	7.616519996125040e+03	7.616519993147813e+03	8.350138607718382e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.070493008062550e-15	1.284509683803955e-15	2.545063313792293e+05	6.157035922738683e+04	3.413881145952501e-02	7.717438886073697e+04	7.616519996125040e+03	7.616519993147813e+03	7.028068785116844e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.297362465877068e-17	-9.977156878448726e-16	2.545063313792292e+05	6.157035922739311e+04	3.413881145952501e-02	7.717438886073444e+04	7.616519996124790e+03	7.616519993147813e+03	1.644312896865118e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-6.125695924712757e-15	-2.743339185447767e-15	2.545063313792293e+05	6.157035922738683e+04	3.413881145952501e-02	7.717438886073697e+04	7.616519996125040e+03	7.616519993147813e+03	1.105154186306700e-16	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.731251474336743e-14	1.365272813321395e-14	2.545063313792293e+05	6.157035922738248e+04	3.413881145952501e-02	7.717438886073871e+04	7.616519996125212e+03	7.616519993147813e+03	3.630337457629717e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.878429465151043e-14	2.158382509757462e-14	2.545063313792292e+05	6.157035922739131e+04	3.413881145952501e-02	7.717438886073515e+04	7.616519996124861e+03	7.616519993147813e+03	5.923916847736195e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.010385161266680e-15	1.886887040601980e-15	2.545063313792293e+05	6.157035922738248e+04	3.413881145952501e-02	7.717438886073871e+04	7.616519996125212e+03	7.616519993147813e+03	1.195376091495726e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.054016059577867e-15	4.054599656775320e-15	2.545063313792293e+05	6.157035922738248e+04	3.413881145952501e-02	7.717438886073871e+04	7.616519996125212e+03	7.616519993147813e+03	1.199734595110852e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.319506945337305e-15	1.378936628864946e-15	2.545063313792292e+05	6.157035922739311e+04	3.413881145952501e-02	7.717438886073444e+04	7.616519996124790e+03	7.616519993147813e+03	4.443119130554927e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.503331289626508e-18	-1.053314869119702e-14	2.545063313792293e+05	6.157035922738683e+04	3.413881145952501e-02	7.717438886073697e+04	7.616519996125040e+03	7.616519993147813e+03	1.734337079432192e-16	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.971847257811039e-15	-1.705087235448839e-15	2.545063313792292e+05	6.157035922739311e+04	3.413881145952501e-02	7.717438886073444e+04	7.616519996124790e+03	7.616519993147813e+03	8.654436719488493e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.063097781501731e-14	1.400035201022978e-14	2.545063313792292e+05	6.157035922738555e+04	3.413881145952501e-02	7.717438886073745e+04	7.616519996125088e+03	7.616519993147813e+03	4.105321189125132e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.170428731711602e-14	4.814283793371305e-15	2.545063313792293e+05	6.157035922738683e+04	3.413881145952501e-02	7.717438886073697e+04	7.616519996125040e+03	7.616519993147813e+03	2.083831568940128e-16	-inf	
