"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.867777801739835e-15	-1.617687909553408e-15	2.545063313792293e+05	6.157035922749385e+04	3.413881145952501e-02	7.717438886069416e+04	7.616519996120815e+03	7.616519993147813e+03	6.903079216508028e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.147209692865167e-15	2.343464681568228e-15	2.545063313792293e+05	6.157035922749385e+04	3.413881145952501e-02	7.717438886069416e+04	7.616519996120815e+03	7.616519993147813e+03	5.233426056799112e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.978595148306341e-17	-9.019155792581322e-16	2.545063313792292e+05	6.157035922748511e+04	3.413881145952501e-02	7.717438886069764e+04	7.616519996121158e+03	7.616519993147813e+03	1.485859613902260e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.431127055275647e-15	-1.974816162449540e-15	2.545063313792293e+05	6.157035922749385e+04	3.413881145952501e-02	7.717438886069416e+04	7.616519996120815e+03	7.616519993147813e+03	6.518456372725929e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.687857444289148e-14	8.306111946391486e-15	2.545063313792293e+05	6.157035922748997e+04	3.413881145952501e-02	7.717438886069572e+04	7.616519996120968e+03	7.616519993147813e+03	3.097432319351534e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.101316300065516e-14	2.386908211822935e-14	2.545063313792292e+05	6.157035922748398e+04	3.413881145952501e-02	7.717438886069809e+04	7.616519996121203e+03	7.616519993147813e+03	6.443779683795238e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.415575626307080e-15	1.788258815772851e-15	2.545063313792293e+05	6.157035922748997e+04	3.413881145952501e-02	7.717438886069572e+04	7.616519996120968e+03	7.616519993147813e+03	1.096626200564940e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.300121409914763e-15	2.140057826111568e-15	2.545063313792293e+05	6.157035922748997e+04	3.413881145952501e-02	7.717438886069572e+04	7.616519996120968e+03	7.616519993147813e+03	6.476337127947200e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.602253901250701e-15	-3.766782750453970e-16	2.545063313792292e+05	6.157035922748511e+04	3.413881145952501e-02	7.717438886069764e+04	7.616519996121158e+03	7.616519993147813e+03	2.710116933697844e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-1.157001115169996e-14	2.545063313792293e+05	6.157035922749385e+04	3.413881145952501e-02	7.717438886069416e+04	7.616519996120815e+03	7.616519993147813e+03	1.905102122416540e-16	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.194694494306816e-15	-2.703293147186084e-15	2.545063313792292e+05	6.157035922748511e+04	3.413881145952501e-02	7.717438886069764e+04	7.616519996121158e+03	7.616519993147813e+03	8.216810068211799e-17	-inf	
