"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.559600104888607e-15	-9.686118573880987e-16	2.545063313792293e+05	6.157035922739018e+04	3.413881145952501e-02	7.717438886073563e+04	7.616519996124908e+03	7.616519993147813e+03	7.675146606211295e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.725779552155880e-15	3.294492974722144e-15	2.545063313792293e+05	6.157035922739018e+04	3.413881145952501e-02	7.717438886073563e+04	7.616519996124908e+03	7.616519993147813e+03	6.123752910778578e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-6.934897101018521e-17	-1.068049944781973e-15	2.545063313792292e+05	6.157035922739789e+04	3.413881145952501e-02	7.717438886073254e+04	7.616519996124602e+03	7.616519993147813e+03	1.762301888368632e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.172785621851842e-15	-3.318746166769505e-15	2.545063313792293e+05	6.157035922739018e+04	3.413881145952501e-02	7.717438886073563e+04	7.616519996124908e+03	7.616519993147813e+03	7.559918761351131e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.164053032058737e-14	7.440576155204270e-15	2.545063313792293e+05	6.157035922738523e+04	3.413881145952501e-02	7.717438886073761e+04	7.616519996125104e+03	7.616519993147813e+03	3.767957461845836e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.785741379639722e-14	2.323758963029843e-14	2.545063313792292e+05	6.157035922739594e+04	3.413881145952501e-02	7.717438886073331e+04	7.616519996124678e+03	7.616519993147813e+03	7.314040563868746e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.354174158536681e-15	1.969965524020798e-15	2.545063313792293e+05	6.157035922738523e+04	3.413881145952501e-02	7.717438886073761e+04	7.616519996125104e+03	7.616519993147813e+03	1.253593587764170e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.023544948991740e-15	1.716357257342732e-15	2.545063313792293e+05	6.157035922738523e+04	3.413881145952501e-02	7.717438886073761e+04	7.616519996125104e+03	7.616519993147813e+03	5.724626196216371e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.501451504756497e-15	2.229528557965921e-15	2.545063313792292e+05	6.157035922739789e+04	3.413881145952501e-02	7.717438886073254e+04	7.616519996124602e+03	7.616519993147813e+03	4.425870929895576e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.593792803229022e-17	-1.387082582729442e-14	2.545063313792293e+05	6.157035922739018e+04	3.413881145952501e-02	7.717438886073563e+04	7.616519996124908e+03	7.616519993147813e+03	2.283956826684583e-16	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.971869162044629e-15	-4.612669931609547e-15	2.545063313792292e+05	6.157035922739789e+04	3.413881145952501e-02	7.717438886073254e+04	7.616519996124602e+03	7.616519993147813e+03	1.516503154150771e-16	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.193731537166365e-14	1.785972064834367e-14	2.545063313792292e+05	6.157035922738954e+04	3.413881145952501e-02	7.717438886073587e+04	7.616519996124931e+03	7.616519993147813e+03	4.657776485484980e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	7.419657777063730e-15	1.444617692636543e-15	2.545063313792293e+05	6.157035922739018e+04	3.413881145952501e-02	7.717438886073563e+04	7.616519996124908e+03	7.616519993147813e+03	1.244625287385431e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	4.269911620002513e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922739789e+04	3.413881145952501e-02	7.717438886073254e+04	7.616519996124602e+03	7.616519993147813e+03	7.030627200499965e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.932321474137797e-14	3.804739272798963e-15	2.545063313792293e+05	6.157035922739661e+04	3.413881145952501e-02	7.717438886073306e+04	7.616519996124654e+03	7.616519993147813e+03	3.242755277811508e-16	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.128947002832039e-14	1.506490528333647e-15	2.545063313792292e+05	6.157035922739594e+04	3.413881145952501e-02	7.717438886073331e+04	7.616519996124678e+03	7.616519993147813e+03	1.875346021671066e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.649946836057903e-14	3.865312232399292e-15	2.545063313792293e+05	6.157035922738980e+04	3.413881145952501e-02	7.717438886073579e+04	7.616519996124924e+03	7.616519993147813e+03	2.790275323854887e-16	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.122468044438013e-14	-8.444886065823342e-15	2.545063313792293e+05	6.157035922739018e+04	3.413881145952501e-02	7.717438886073563e+04	7.616519996124908e+03	7.616519993147813e+03	2.312859434573627e-16	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.091090477227028e-15	-1.679582907728215e-14	2.545063313792292e+05	6.157035922739789e+04	3.413881145952501e-02	7.717438886073254e+04	7.616519996124602e+03	7.616519993147813e+03	2.771348082288055e-16	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.360359986203284e-15	-5.351510133475430e-16	2.545063313792293e+05	6.157035922738523e+04	3.413881145952501e-02	7.717438886073761e+04	7.616519996125104e+03	7.616519993147813e+03	5.602728378020560e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	2.123752517636853e-15	-5.099125727471327e-15	2.545063313792292e+05	6.157035922738573e+04	3.413881145952501e-02	7.717438886073740e+04	7.616519996125082e+03	7.616519993147813e+03	9.095075495274198e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.181705583485341e-15	1.744658751310224e-14	2.545063313792292e+05	6.157035922739789e+04	3.413881145952501e-02	7.717438886073254e+04	7.616519996124602e+03	7.616519993147813e+03	2.879251564116123e-16	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.344544536851389e-14	4.367181396047913e-15	2.545063313792292e+05	6.157035922738573e+04	3.413881145952501e-02	7.717438886073740e+04	7.616519996125082e+03	7.616519993147813e+03	3.926812439503943e-16	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-4.944286047248391e-14	2.264574865909026e-16	2.545063313792292e+05	6.157035922739594e+04	3.413881145952501e-02	7.717438886073331e+04	7.616519996124678e+03	7.616519993147813e+03	8.141104471697124e-16	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.820150595856912e-14	-2.076641152885441e-15	2.545063313792292e+05	6.157035922739594e+04	3.413881145952501e-02	7.717438886073331e+04	7.616519996124678e+03	7.616519993147813e+03	6.299359563676561e-16	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.861583446741275e-14	-1.247641336398644e-15	2.545063313792293e+05	6.157035922739018e+04	3.413881145952501e-02	7.717438886073563e+04	7.616519996124908e+03	7.616519993147813e+03	3.072068373249066e-16	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.789071256698007e-16	-9.109772685165982e-15	2.545063313792293e+05	6.157035922738523e+04	3.413881145952501e-02	7.717438886073761e+04	7.616519996125104e+03	7.616519993147813e+03	1.505443421249465e-16	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.971784513443728e-15	-1.663822864732733e-15	2.545063313792293e+05	6.157035922738532e+04	3.413881145952501e-02	7.717438886073758e+04	7.616519996125100e+03	7.616519993147813e+03	4.248050716283307e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.114522304618807e-16	-1.526837158750695e-14	2.545063313792293e+05	6.157035922738523e+04	3.413881145952501e-02	7.717438886073761e+04	7.616519996125104e+03	7.616519993147813e+03	2.516743007817110e-16	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.228262019334470e-16	1.839943598830638e-14	2.545063313792293e+05	6.157035922738532e+04	3.413881145952501e-02	7.717438886073758e+04	7.616519996125100e+03	7.616519993147813e+03	3.029783107807306e-16	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.371496859471222e-15	2.433019593202839e-14	2.545063313792293e+05	6.157035922738523e+04	3.413881145952501e-02	7.717438886073761e+04	7.616519996125104e+03	7.616519993147813e+03	4.044371095628188e-16	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.191665432997975e-15	-8.678095279416716e-15	2.545063313792293e+05	6.157035922739777e+04	3.413881145952501e-02	7.717438886073261e+04	7.616519996124610e+03	7.616519993147813e+03	1.442301638943588e-16	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.585740544641793e-15	-7.026452900997952e-15	2.545063313792293e+05	6.157035922738523e+04	3.413881145952501e-02	7.717438886073761e+04	7.616519996125104e+03	7.616519993147813e+03	1.298883243908267e-16	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-6.840823140150134e-15	-7.157116973151557e-15	2.545063313792293e+05	6.157035922739018e+04	3.413881145952501e-02	7.717438886073563e+04	7.616519996124908e+03	7.616519993147813e+03	1.630178486564532e-16	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	6.171248588185265e-17	-1.953048922587156e-14	2.545063313792293e+05	6.157035922738508e+04	3.413881145952501e-02	7.717438886073767e+04	7.616519996125109e+03	7.616519993147813e+03	3.215810688658528e-16	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.496209733886611e-14	3.822909396452574e-16	2.545063313792293e+05	6.157035922739018e+04	3.413881145952501e-02	7.717438886073563e+04	7.616519996124908e+03	7.616519993147813e+03	2.464389642525828e-16	-inf	
EXT_ITER= 15566
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
