"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.094869463083640e-16	-9.116168560770641e-16	2.545063313792293e+05	6.157035888371272e+04	3.413881145952501e-02	7.717438899820662e+04	7.616520009692240e+03	7.616519974533003e+03	1.540145870907644e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.531004794097226e-15	7.427540064476973e-17	2.545063313792293e+05	6.157035888371272e+04	3.413881145952501e-02	7.717438899820662e+04	7.616520009692240e+03	7.616519974533003e+03	5.815265572210881e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.937667886726609e-16	2.545063313792292e+05	6.157035888371292e+04	3.413881145952501e-02	7.717438899820650e+04	7.616520009692228e+03	7.616519974533003e+03	4.837019959688905e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.869148817954839e-15	-4.908239740568032e-16	2.545063313792293e+05	6.157035888371272e+04	3.413881145952501e-02	7.717438899820662e+04	7.616520009692240e+03	7.616519974533003e+03	6.421806541454499e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.458835976829336e-15	7.942617230582952e-15	2.545063313792293e+05	6.157035888371264e+04	3.413881145952501e-02	7.717438899820665e+04	7.616520009692243e+03	7.616519974533003e+03	1.369026131304421e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.960080938569007e-15	-9.094947017798502e-19	2.545063313792292e+05	6.157035888371263e+04	3.413881145952501e-02	7.717438899820662e+04	7.616520009692240e+03	7.616519974533003e+03	8.167026304526759e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.193214747123478e-16	2.221983355544113e-16	2.545063313792293e+05	6.157035888371264e+04	3.413881145952501e-02	7.717438899820665e+04	7.616520009692243e+03	7.616519974533003e+03	9.300708998207277e-18	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.974903045227158e-15	3.522204959422332e-15	2.545063313792293e+05	6.157035888371264e+04	3.413881145952501e-02	7.717438899820665e+04	7.616520009692243e+03	7.616519974533003e+03	8.744686734916228e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.376448361619434e-16	-1.888326790425651e-15	2.545063313792292e+05	6.157035888371292e+04	3.413881145952501e-02	7.717438899820650e+04	7.616520009692228e+03	7.616519974533003e+03	3.191638974103058e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.829732761091146e-15	2.545063313792293e+05	6.157035888371272e+04	3.413881145952501e-02	7.717438899820662e+04	7.616520009692240e+03	7.616519974533003e+03	4.659299271993324e-17	-inf	
