"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.215063770767355e-15	-4.594767233356819e-15	2.545063313792293e+05	6.157035922747802e+04	3.413881145952501e-02	7.717438886070051e+04	7.616519996121441e+03	7.616519993147813e+03	9.233690144512175e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.479624165255642e-15	-1.014086592476830e-15	2.545063313792293e+05	6.157035922747802e+04	3.413881145952501e-02	7.717438886070051e+04	7.616519996121441e+03	7.616519993147813e+03	4.411069109880684e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.296029950026422e-17	-7.736768263081601e-16	2.545063313792292e+05	6.157035922748253e+04	3.413881145952501e-02	7.717438886069867e+04	7.616519996121260e+03	7.616519993147813e+03	1.274077068420571e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.958639889079514e-15	-1.062592976571325e-15	2.545063313792293e+05	6.157035922747802e+04	3.413881145952501e-02	7.717438886070051e+04	7.616519996121441e+03	7.616519993147813e+03	8.350012743216541e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.091297219328788e-14	1.142204079466557e-14	2.545063313792293e+05	6.157035922747530e+04	3.413881145952501e-02	7.717438886070158e+04	7.616519996121548e+03	7.616519993147813e+03	2.601112720274866e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.844394622215353e-14	1.286328673207511e-14	2.545063313792292e+05	6.157035922748100e+04	3.413881145952501e-02	7.717438886069928e+04	7.616519996121320e+03	7.616519993147813e+03	3.702519134867555e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.149862166339405e-15	1.541366145829675e-15	2.545063313792293e+05	6.157035922747530e+04	3.413881145952501e-02	7.717438886070158e+04	7.616519996121548e+03	7.616519993147813e+03	8.851171096952145e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.009183916045480e-15	2.456011646662950e-15	2.545063313792293e+05	6.157035922747530e+04	3.413881145952501e-02	7.717438886070158e+04	7.616519996121548e+03	7.616519993147813e+03	9.185912544262681e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.903112928193384e-15	8.822098588118916e-17	2.545063313792292e+05	6.157035922748253e+04	3.413881145952501e-02	7.717438886069867e+04	7.616519996121260e+03	7.616519993147813e+03	4.782330069103545e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-7.588301498936204e-15	2.545063313792293e+05	6.157035922747802e+04	3.413881145952501e-02	7.717438886070051e+04	7.616519996121441e+03	7.616519993147813e+03	1.249514729179650e-16	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.348331629153374e-15	-2.781245023133643e-15	2.545063313792292e+05	6.157035922748253e+04	3.413881145952501e-02	7.717438886069867e+04	7.616519996121260e+03	7.616519993147813e+03	8.499028547804982e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.441973533170931e-14	9.759293997795754e-15	2.545063313792292e+05	6.157035922747743e+04	3.413881145952501e-02	7.717438886070071e+04	7.616519996121461e+03	7.616519993147813e+03	2.866950195462059e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	7.272622800277122e-15	4.566371723356709e-15	2.545063313792293e+05	6.157035922747802e+04	3.413881145952501e-02	7.717438886070051e+04	7.616519996121441e+03	7.616519993147813e+03	1.413953006360570e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.514031448337580e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922748253e+04	3.413881145952501e-02	7.717438886069867e+04	7.616519996121260e+03	7.616519993147813e+03	5.786031956344183e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.219799097451295e-14	-1.456500787008976e-15	2.545063313792293e+05	6.157035922748148e+04	3.413881145952501e-02	7.717438886069911e+04	7.616519996121304e+03	7.616519993147813e+03	2.022728603508408e-16	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.094409143831667e-15	2.287509432759260e-15	2.545063313792292e+05	6.157035922748100e+04	3.413881145952501e-02	7.717438886069928e+04	7.616519996121320e+03	7.616519993147813e+03	1.544083660892454e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	9.215619468411213e-15	-1.426576924265470e-15	2.545063313792293e+05	6.157035922747752e+04	3.413881145952501e-02	7.717438886070070e+04	7.616519996121460e+03	7.616519993147813e+03	1.535471823083195e-16	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	9.070087495880776e-15	-5.710922905106644e-15	2.545063313792293e+05	6.157035922747802e+04	3.413881145952501e-02	7.717438886070051e+04	7.616519996121441e+03	7.616519993147813e+03	1.764816392086863e-16	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.657804381878489e-15	-9.457423418588712e-15	2.545063313792292e+05	6.157035922748253e+04	3.413881145952501e-02	7.717438886069867e+04	7.616519996121260e+03	7.616519993147813e+03	1.904378529370866e-16	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.024685811544086e-15	-1.032607525069728e-15	2.545063313792293e+05	6.157035922747530e+04	3.413881145952501e-02	7.717438886070158e+04	7.616519996121548e+03	7.616519993147813e+03	3.742285107015439e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	4.651670398046962e-15	-5.301571171040835e-15	2.545063313792292e+05	6.157035922747626e+04	3.413881145952501e-02	7.717438886070118e+04	7.616519996121508e+03	7.616519993147813e+03	1.161311074483457e-16	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	1.594904171308230e-17	6.811452837070467e-15	2.545063313792292e+05	6.157035922748253e+04	3.413881145952501e-02	7.717438886069867e+04	7.616519996121260e+03	7.616519993147813e+03	1.121543514980368e-16	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.348497561200221e-14	2.683467029029388e-15	2.545063313792292e+05	6.157035922747626e+04	3.413881145952501e-02	7.717438886070118e+04	7.616519996121508e+03	7.616519993147813e+03	2.263906195229024e-16	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.507628475238285e-14	-2.987844904732212e-15	2.545063313792292e+05	6.157035922748100e+04	3.413881145952501e-02	7.717438886069928e+04	7.616519996121320e+03	7.616519993147813e+03	4.158143658957791e-16	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.252939642251781e-14	-5.048480342298248e-15	2.545063313792292e+05	6.157035922748100e+04	3.413881145952501e-02	7.717438886069928e+04	7.616519996121320e+03	7.616519993147813e+03	3.801575154930483e-16	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.253834061982762e-15	3.513433550274874e-15	2.545063313792293e+05	6.157035922747802e+04	3.413881145952501e-02	7.717438886070051e+04	7.616519996121441e+03	7.616519993147813e+03	1.327107062600497e-16	-inf	
