"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-4.150327489090452e-16	2.545063313792293e+05	6.157035551939460e+04	3.413881145952501e-02	7.717439034393386e+04	7.616520142505193e+03	7.616519639466424e+03	6.833725765819923e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.175371636510258e-15	2.816401926489972e-16	2.545063313792293e+05	6.157035551939460e+04	3.413881145952501e-02	7.717439034393386e+04	7.616520142505193e+03	7.616519639466424e+03	5.248936499085650e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.561743409993770e-16	2.545063313792292e+05	6.157035551939478e+04	3.413881145952501e-02	7.717439034393377e+04	7.616520142505184e+03	7.616519639466424e+03	4.218041104541930e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.388883931354279e-15	-4.186707277161529e-16	2.545063313792293e+05	6.157035551939460e+04	3.413881145952501e-02	7.717439034393386e+04	7.616520142505193e+03	7.616519639466424e+03	5.622391629025239e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.133660623029123e-15	6.785133640126640e-15	2.545063313792293e+05	6.157035551939454e+04	3.413881145952501e-02	7.717439034393389e+04	7.616520142505195e+03	7.616519639466424e+03	1.171142830090295e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.246430762577825e-15	-5.193214747123506e-16	2.545063313792292e+05	6.157035551939485e+04	3.413881145952501e-02	7.717439034393374e+04	7.616520142505180e+03	7.616519639466424e+03	7.044057644719239e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.396335230519368e-17	3.702456561694760e-18	2.545063313792293e+05	6.157035551939454e+04	3.413881145952501e-02	7.717439034393389e+04	7.616520142505195e+03	7.616519639466424e+03	8.906229945901530e-19	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.474439642807133e-15	3.162314911628756e-15	2.545063313792293e+05	6.157035551939454e+04	3.413881145952501e-02	7.717439034393389e+04	7.616520142505195e+03	7.616519639466424e+03	7.735630078662965e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.993511235796191e-16	-1.380836113244683e-15	2.545063313792292e+05	6.157035551939478e+04	3.413881145952501e-02	7.717439034393377e+04	7.616520142505184e+03	7.616519639466424e+03	2.297188965242716e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.350466949109060e-15	2.545063313792293e+05	6.157035551939460e+04	3.413881145952501e-02	7.717439034393386e+04	7.616520142505193e+03	7.616519639466424e+03	3.870163642280391e-17	-inf	
