"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	5.394213076215773e-15	-5.305082595441350e-15	2.545063313792293e+05	6.157035922761833e+04	3.413881145952501e-02	7.717438886064438e+04	7.616519996115901e+03	7.616519993147813e+03	1.245748705165062e-16	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.969941669163751e-15	-6.305829932291936e-16	2.545063313792293e+05	6.157035922761833e+04	3.413881145952501e-02	7.717438886064438e+04	7.616519996115901e+03	7.616519993147813e+03	6.618658148216713e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.364243089210976e-16	-1.253586863943635e-15	2.545063313792292e+05	6.157035922762737e+04	3.413881145952501e-02	7.717438886064073e+04	7.616519996115542e+03	7.616519993147813e+03	2.100483147575655e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-8.747783231455348e-15	-3.386048774700643e-15	2.545063313792293e+05	6.157035922761833e+04	3.413881145952501e-02	7.717438886064438e+04	7.616519996115901e+03	7.616519993147813e+03	1.544505532416695e-16	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.876568517350770e-14	1.701179523176201e-14	2.545063313792293e+05	6.157035922761296e+04	3.413881145952501e-02	7.717438886064652e+04	7.616519996116113e+03	7.616519993147813e+03	5.502698074266580e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.228786565363343e-14	3.045230793456243e-14	2.545063313792292e+05	6.157035922762624e+04	3.413881145952501e-02	7.717438886064118e+04	7.616519996115587e+03	7.616519993147813e+03	8.580421354565038e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.283677743747931e-15	2.099341145367345e-15	2.545063313792293e+05	6.157035922761296e+04	3.413881145952501e-02	7.717438886064652e+04	7.616519996116113e+03	7.616519993147813e+03	1.407069588475423e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.037046776534490e-15	3.944997278042369e-15	2.545063313792293e+05	6.157035922761296e+04	3.413881145952501e-02	7.717438886064652e+04	7.616519996116113e+03	7.616519993147813e+03	1.474165518048528e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.911393103373215e-15	5.535348590661568e-16	2.545063313792292e+05	6.157035922762737e+04	3.413881145952501e-02	7.717438886064073e+04	7.616519996115542e+03	7.616519993147813e+03	6.504480151631836e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.654096896677255e-16	-1.881630248644447e-14	2.545063313792293e+05	6.157035922761833e+04	3.413881145952501e-02	7.717438886064438e+04	7.616519996115901e+03	7.616519993147813e+03	3.099598572373475e-16	-inf	
