"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.326043275184913e-15	-2.848931870234819e-30	2.545063313792293e+05	6.157035922741043e+04	3.413881145952501e-02	7.717438886072753e+04	7.616519996124109e+03	7.616519993147813e+03	2.183397866101483e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.610587306851293e-15	2.110937202814946e-15	2.545063313792293e+05	6.157035922741043e+04	3.413881145952501e-02	7.717438886072753e+04	7.616519996124109e+03	7.616519993147813e+03	6.886520450011027e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.068656274583191e-17	-3.832004343470059e-16	2.545063313792292e+05	6.157035922741074e+04	3.413881145952501e-02	7.717438886072738e+04	7.616519996124093e+03	7.616519993147813e+03	6.312043616463935e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.575559503921387e-15	-4.838511813431891e-16	2.545063313792293e+05	6.157035922741043e+04	3.413881145952501e-02	7.717438886072753e+04	7.616519996124109e+03	7.616519993147813e+03	5.941000967684558e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.204528815398784e-15	7.872889303447041e-15	2.545063313792293e+05	6.157035922740979e+04	3.413881145952501e-02	7.717438886072779e+04	7.616519996124134e+03	7.616519993147813e+03	1.399581812333170e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.595979892959180e-15	-6.972792713600559e-18	2.545063313792292e+05	6.157035922740965e+04	3.413881145952501e-02	7.717438886072783e+04	7.616519996124138e+03	7.616519993147813e+03	7.567523947032589e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.531589077785578e-15	6.014661328206635e-16	2.545063313792293e+05	6.157035922740979e+04	3.413881145952501e-02	7.717438886072779e+04	7.616519996124134e+03	7.616519993147813e+03	2.709327786498658e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.767941262732128e-15	3.602170702873867e-15	2.545063313792293e+05	6.157035922740979e+04	3.413881145952501e-02	7.717438886072779e+04	7.616519996124134e+03	7.616519993147813e+03	8.583098556942638e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.884734193693042e-17	-7.805133792705143e-16	2.545063313792292e+05	6.157035922741074e+04	3.413881145952501e-02	7.717438886072738e+04	7.616519996124093e+03	7.616519993147813e+03	1.287669405364480e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.242079828805409e-17	4.119332428134045e-15	2.545063313792293e+05	6.157035922741043e+04	3.413881145952501e-02	7.717438886072753e+04	7.616519996124109e+03	7.616519993147813e+03	6.783739004186057e-17	-inf	
