"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.576901655023302e-15	-2.342252021965846e-15	2.545063313792293e+05	6.157035922759454e+04	3.413881145952501e-02	7.717438886065390e+04	7.616519996116841e+03	7.616519993147813e+03	5.733820771217000e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.636165874252272e-15	9.052503931646417e-16	2.545063313792293e+05	6.157035922759454e+04	3.413881145952501e-02	7.717438886065390e+04	7.616519996116841e+03	7.616519993147813e+03	7.777842639143171e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.068656274583191e-17	-6.145152534979111e-16	2.545063313792292e+05	6.157035922759710e+04	3.413881145952501e-02	7.717438886065285e+04	7.616519996116737e+03	7.616519993147813e+03	1.011983685788970e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.743503802482157e-15	-6.463475680599462e-16	2.545063313792293e+05	6.157035922759454e+04	3.413881145952501e-02	7.717438886065390e+04	7.616519996116841e+03	7.616519993147813e+03	9.516666046810655e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.096044888553829e-15	1.297939888900143e-14	2.545063313792293e+05	6.157035922759258e+04	3.413881145952501e-02	7.717438886065467e+04	7.616519996116917e+03	7.616519993147813e+03	2.197083315725666e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.832145350519571e-15	2.945853339042547e-15	2.545063313792292e+05	6.157035922759544e+04	3.413881145952501e-02	7.717438886065350e+04	7.616519996116803e+03	7.616519993147813e+03	9.318326607100621e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.668295297150893e-15	1.243218116760826e-15	2.545063313792293e+05	6.157035922759258e+04	3.413881145952501e-02	7.717438886065467e+04	7.616519996116917e+03	7.616519993147813e+03	6.377485786721369e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.989845628881360e-15	4.631750760212097e-15	2.545063313792293e+05	6.157035922759258e+04	3.413881145952501e-02	7.717438886065467e+04	7.616519996116917e+03	7.616519993147813e+03	1.246726893836281e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.500449814385608e-15	-6.182469439119725e-17	2.545063313792292e+05	6.157035922759710e+04	3.413881145952501e-02	7.717438886065285e+04	7.616519996116737e+03	7.616519993147813e+03	2.472663474062149e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-9.451544763023304e-16	2.545063313792293e+05	6.157035922759454e+04	3.413881145952501e-02	7.717438886065390e+04	7.616519996116841e+03	7.616519993147813e+03	1.561230622669638e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.438082983915418e-16	-2.652145471307693e-15	2.545063313792292e+05	6.157035922759710e+04	3.413881145952501e-02	7.717438886065285e+04	7.616519996116737e+03	7.616519993147813e+03	4.635165241477798e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.233790195935103e-14	2.621112570502398e-15	2.545063313792292e+05	6.157035922759410e+04	3.413881145952501e-02	7.717438886065404e+04	7.616519996116856e+03	7.616519993147813e+03	2.076835797534103e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.077872487561168e-14	5.808760047334360e-15	2.545063313792293e+05	6.157035922759454e+04	3.413881145952501e-02	7.717438886065390e+04	7.616519996116841e+03	7.616519993147813e+03	2.016084549696849e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	5.836005402112951e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922759710e+04	3.413881145952501e-02	7.717438886065285e+04	7.616519996116737e+03	7.616519993147813e+03	9.609280466174399e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-7.265233064407664e-15	-1.872142418235903e-15	2.545063313792293e+05	6.157035922759603e+04	3.413881145952501e-02	7.717438886065330e+04	7.616519996116782e+03	7.616519993147813e+03	1.235336099241706e-16	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.737535331028790e-15	4.513443193249259e-15	2.545063313792292e+05	6.157035922759544e+04	3.413881145952501e-02	7.717438886065350e+04	7.616519996116803e+03	7.616519993147813e+03	1.767193123964726e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.392710605034886e-15	-1.842273710212477e-15	2.545063313792293e+05	6.157035922759433e+04	3.413881145952501e-02	7.717438886065397e+04	7.616519996116848e+03	7.616519993147813e+03	4.972212261783163e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.140605061470350e-15	-1.992516989377437e-15	2.545063313792293e+05	6.157035922759454e+04	3.413881145952501e-02	7.717438886065390e+04	7.616519996116841e+03	7.616519993147813e+03	1.062977847557747e-16	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.152245183941008e-15	-2.639245130500678e-15	2.545063313792292e+05	6.157035922759710e+04	3.413881145952501e-02	7.717438886065285e+04	7.616519996116737e+03	7.616519993147813e+03	1.568370774958643e-16	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.392834146006738e-15	-3.443767283645686e-15	2.545063313792293e+05	6.157035922759258e+04	3.413881145952501e-02	7.717438886065467e+04	7.616519996116917e+03	7.616519993147813e+03	6.904761726562471e-17	-inf	
