"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.910383045673459e-17	2.545063313792293e+05	6.156645954283751e+04	3.413881145952501e-02	7.717594873455670e+04	7.616673943701623e+03	7.616145407326985e+03	4.792045653031410e-19	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.615752773202133e-15	3.425763376678012e-16	2.545063313792293e+05	6.156645954283751e+04	3.413881145952501e-02	7.717594873455670e+04	7.616673943701623e+03	7.616145407326985e+03	2.719532276375090e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.546140993013975e-16	2.545063313792292e+05	6.156645954283769e+04	3.413881145952501e-02	7.717594873455660e+04	7.616673943701614e+03	7.616145407326985e+03	2.545774253172855e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.638494196430786e-15	-2.246451913379130e-16	2.545063313792293e+05	6.156645954283751e+04	3.413881145952501e-02	7.717594873455670e+04	7.616673943701623e+03	7.616145407326985e+03	2.723075469642859e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	8.965075469524448e-16	3.268420793271325e-15	2.545063313792293e+05	6.156645954283746e+04	3.413881145952501e-02	7.717594873455673e+04	7.616673943701626e+03	7.616145407326985e+03	5.580342789189582e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.811107116130511e-15	-3.334813906500802e-16	2.545063313792292e+05	6.156645954283750e+04	3.413881145952501e-02	7.717594873455669e+04	7.616673943701622e+03	7.616145407326985e+03	3.032180883182421e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	6.156645954283746e+04	3.413881145952501e-02	7.717594873455673e+04	7.616673943701626e+03	7.616145407326985e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.682186939471335e-15	1.606020080231714e-15	2.545063313792293e+05	6.156645954283746e+04	3.413881145952501e-02	7.717594873455673e+04	7.616673943701626e+03	7.616145407326985e+03	3.829406141602021e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.396635183675063e-17	-1.085443083688131e-15	2.545063313792292e+05	6.156645954283769e+04	3.413881145952501e-02	7.717594873455660e+04	7.616673943701614e+03	7.616145407326985e+03	1.787654917823981e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.063352137982030e-15	2.545063313792293e+05	6.156645954283751e+04	3.413881145952501e-02	7.717594873455670e+04	7.616673943701623e+03	7.616145407326985e+03	1.750845820117579e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.066203168063597e-16	-1.167341189332591e-15	2.545063313792292e+05	6.156645954283769e+04	3.413881145952501e-02	7.717594873455660e+04	7.616673943701614e+03	7.616145407326985e+03	2.336293452159642e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.595556871810309e-15	-9.045907993918435e-16	2.545063313792292e+05	6.156645954283751e+04	3.413881145952501e-02	7.717594873455667e+04	7.616673943701620e+03	7.616145407326985e+03	3.019982009179667e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	2.853691209262840e-15	1.638494196430786e-15	2.545063313792293e+05	6.156645954283751e+04	3.413881145952501e-02	7.717594873455670e+04	7.616673943701623e+03	7.616145407326985e+03	5.418128057156888e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	6.595985828856737e-16	0.000000000000000e+00	2.545063313792292e+05	6.156645954283769e+04	3.413881145952501e-02	7.717594873455660e+04	7.616673943701614e+03	7.616145407326985e+03	1.086051723178439e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-5.440360905029217e-16	-8.149623578691159e-16	2.545063313792293e+05	6.156645954283758e+04	3.413881145952501e-02	7.717594873455667e+04	7.616673943701620e+03	7.616145407326985e+03	1.613384315585870e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.797436867410772e-15	1.607899742170323e-15	2.545063313792292e+05	6.156645954283750e+04	3.413881145952501e-02	7.717594873455669e+04	7.616673943701622e+03	7.616145407326985e+03	3.970886802911751e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.994282227192018e-16	-8.102104788764737e-16	2.545063313792293e+05	6.156645954283755e+04	3.413881145952501e-02	7.717594873455669e+04	7.616673943701622e+03	7.616145407326985e+03	1.993199129367003e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.192185396173377e-15	7.639755494892615e-17	2.545063313792293e+05	6.156645954283751e+04	3.413881145952501e-02	7.717594873455670e+04	7.616673943701623e+03	7.616145407326985e+03	3.611699797324190e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.070454113185412e-15	8.768957276952719e-16	2.545063313792292e+05	6.156645954283769e+04	3.413881145952501e-02	7.717594873455660e+04	7.616673943701614e+03	7.616145407326985e+03	5.257741414384432e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.565827944310197e-16	-1.606020080231714e-15	2.545063313792293e+05	6.156645954283746e+04	3.413881145952501e-02	7.717594873455673e+04	7.616673943701626e+03	7.616145407326985e+03	2.923105382952129e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	1.634940411149374e-15	-5.405549937399876e-16	2.545063313792292e+05	6.156645954283772e+04	3.413881145952501e-02	7.717594873455660e+04	7.616673943701613e+03	7.616145407326985e+03	2.835306259808478e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	1.164125147421750e-16	-3.665263416630079e-16	2.545063313792292e+05	6.156645954283769e+04	3.413881145952501e-02	7.717594873455660e+04	7.616673943701614e+03	7.616145407326985e+03	6.332063183888539e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-7.263637095847210e-16	1.085307868417506e-15	2.545063313792292e+05	6.156645954283772e+04	3.413881145952501e-02	7.717594873455660e+04	7.616673943701613e+03	7.616145407326985e+03	2.150286493079170e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	4.711182555183716e-16	5.208598560379527e-16	2.545063313792292e+05	6.156645954283750e+04	3.413881145952501e-02	7.717594873455669e+04	7.616673943701622e+03	7.616145407326985e+03	1.156386991601850e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.783822275077319e-15	-1.618882377173616e-15	2.545063313792292e+05	6.156645954283750e+04	3.413881145952501e-02	7.717594873455669e+04	7.616673943701622e+03	7.616145407326985e+03	3.966337567041809e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.161276827082350e-16	1.272949201673590e-15	2.545063313792293e+05	6.156645954283751e+04	3.413881145952501e-02	7.717594873455670e+04	7.616673943701623e+03	7.616145407326985e+03	2.582325284608922e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.193944563832917e-16	-8.416615518394141e-16	2.545063313792293e+05	6.156645954283746e+04	3.413881145952501e-02	7.717594873455673e+04	7.616673943701626e+03	7.616145407326985e+03	1.628458905109093e-17	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.811776879765392e-15	2.545063313792293e+05	6.156645954283758e+04	3.413881145952501e-02	7.717594873455667e+04	7.616673943701620e+03	7.616145407326985e+03	2.983152864998060e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-4.146040253405823e-16	2.545063313792293e+05	6.156645954283746e+04	3.413881145952501e-02	7.717594873455673e+04	7.616673943701626e+03	7.616145407326985e+03	6.826597688975054e-18	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.606407355827605e-16	-9.006496877724278e-16	2.545063313792293e+05	6.156645954283758e+04	3.413881145952501e-02	7.717594873455667e+04	7.616673943701620e+03	7.616145407326985e+03	1.941056730096297e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.313148191509132e-15	-1.834753978376600e-15	2.545063313792293e+05	6.156645954283746e+04	3.413881145952501e-02	7.717594873455673e+04	7.616673943701626e+03	7.616145407326985e+03	4.861314720157215e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.295867792175457e-15	2.545063313792293e+05	6.156645954283793e+04	3.413881145952501e-02	7.717594873455656e+04	7.616673943701609e+03	7.616145407326985e+03	3.780225180250596e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.133665561733078e-15	0.000000000000000e+00	2.545063313792293e+05	6.156645954283746e+04	3.413881145952501e-02	7.717594873455673e+04	7.616673943701626e+03	7.616145407326985e+03	1.866619287509392e-17	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.327760700705430e-16	-1.238731783814735e-15	2.545063313792293e+05	6.156645954283751e+04	3.413881145952501e-02	7.717594873455670e+04	7.616673943701623e+03	7.616145407326985e+03	2.160508789889114e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.453675698333720e-15	2.545063313792293e+05	6.156645954283739e+04	3.413881145952501e-02	7.717594873455675e+04	7.616673943701628e+03	7.616145407326985e+03	2.393526969404660e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-8.421920938417422e-16	-8.127850984844181e-16	2.545063313792293e+05	6.156645954283751e+04	3.413881145952501e-02	7.717594873455670e+04	7.616673943701623e+03	7.616145407326985e+03	1.927153728531950e-17	-inf	
EXT_ITER= 2012
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
