"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	8.673547805908026e-16	-2.584480777538081e-15	2.545063313792293e+05	6.157035918687085e+04	3.413881145952501e-02	7.717438887694337e+04	7.616519997724487e+03	7.616519993147813e+03	4.488730295805382e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.643304939099648e-15	-8.455269077482514e-16	2.545063313792293e+05	6.157035918687085e+04	3.413881145952501e-02	7.717438887694337e+04	7.616519997724487e+03	7.616519993147813e+03	6.158317878326723e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.428803484353944e-18	-3.465174813754949e-16	2.545063313792292e+05	6.157035918687072e+04	3.413881145952501e-02	7.717438887694340e+04	7.616519997724490e+03	7.616519993147813e+03	5.706287182751389e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.819716304523423e-15	-5.857145879417701e-16	2.545063313792293e+05	6.157035918687081e+04	3.413881145952501e-02	7.717438887694338e+04	7.616519997724488e+03	7.616519993147813e+03	7.994293629843320e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.862047860528475e-15	1.011994754662731e-14	2.545063313792293e+05	6.157035918687040e+04	3.413881145952501e-02	7.717438887694354e+04	7.616519997724505e+03	7.616519993147813e+03	1.694272649234519e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.781213647220299e-15	-1.828084350563662e-16	2.545063313792292e+05	6.157035918687039e+04	3.413881145952501e-02	7.717438887694353e+04	7.616519997724503e+03	7.616519993147813e+03	7.878264349423648e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.173854495088257e-15	5.217073829793916e-16	2.545063313792293e+05	6.157035918687040e+04	3.413881145952501e-02	7.717438887694354e+04	7.616519997724505e+03	7.616519993147813e+03	2.115105443115058e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.950264639685956e-15	3.635850577299028e-15	2.545063313792293e+05	6.157035918687040e+04	3.413881145952501e-02	7.717438887694354e+04	7.616519997724505e+03	7.616519993147813e+03	1.011316515419917e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.264619989840046e-15	-2.537545917689429e-15	2.545063313792292e+05	6.157035918687072e+04	3.413881145952501e-02	7.717438887694340e+04	7.616519997724490e+03	7.616519993147813e+03	4.668314129114981e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.595277437728348e-15	2.545063313792293e+05	6.157035918687085e+04	3.413881145952501e-02	7.717438887694337e+04	7.616519997724487e+03	7.616519993147813e+03	4.273256631154736e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.007559045872310e-15	-2.335016931183414e-15	2.545063313792292e+05	6.157035918687072e+04	3.413881145952501e-02	7.717438887694340e+04	7.616519997724490e+03	7.616519993147813e+03	5.070360516720297e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.999654533496786e-15	-1.769108989939054e-15	2.545063313792292e+05	6.157035918687050e+04	3.413881145952501e-02	7.717438887694349e+04	7.616519997724498e+03	7.616519993147813e+03	7.201093005107864e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	6.923376834796217e-15	4.820853293452058e-15	2.545063313792293e+05	6.157035918687085e+04	3.413881145952501e-02	7.717438887694337e+04	7.616519997724487e+03	7.616519993147813e+03	1.389105335165355e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.921344794630264e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035918687072e+04	3.413881145952501e-02	7.717438887694340e+04	7.616519997724490e+03	7.616519993147813e+03	3.163592171315214e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.826340956003769e-15	-2.065243353362500e-15	2.545063313792293e+05	6.157035918687060e+04	3.413881145952501e-02	7.717438887694346e+04	7.616519997724497e+03	7.616519993147813e+03	4.539452206786257e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.987980051008360e-15	3.636291060446236e-15	2.545063313792292e+05	6.157035918687039e+04	3.413881145952501e-02	7.717438887694353e+04	7.616519997724503e+03	7.616519993147813e+03	1.016370961825582e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.871345009781097e-15	-2.064569701974816e-15	2.545063313792293e+05	6.157035918687028e+04	3.413881145952501e-02	7.717438887694359e+04	7.616519997724509e+03	7.616519993147813e+03	4.588054633760962e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.259142537601478e-15	-2.635361174331441e-16	2.545063313792293e+05	6.157035918687081e+04	3.413881145952501e-02	7.717438887694338e+04	7.616519997724488e+03	7.616519993147813e+03	1.031512833277838e-16	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.058426222608763e-15	1.721863733505393e-15	2.545063313792292e+05	6.157035918687072e+04	3.413881145952501e-02	7.717438887694340e+04	7.616519997724490e+03	7.616519993147813e+03	1.356812444751637e-16	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.506814539533570e-15	-3.263611581471924e-15	2.545063313792293e+05	6.157035918687040e+04	3.413881145952501e-02	7.717438887694354e+04	7.616519997724505e+03	7.616519993147813e+03	6.775968381835286e-17	-inf	
