"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.516268674905190e-17	2.545063313792293e+05	6.156637513778250e+04	3.413881145952501e-02	7.717598249657870e+04	7.616677275754128e+03	7.616137291269843e+03	4.143121897941522e-19	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.609321502232723e-15	3.459111515743020e-16	2.545063313792293e+05	6.156637513778250e+04	3.413881145952501e-02	7.717598249657870e+04	7.616677275754128e+03	7.616137291269843e+03	2.710322094826394e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.543109344008065e-16	2.545063313792292e+05	6.156637513778266e+04	3.413881145952501e-02	7.717598249657861e+04	7.616677275754119e+03	7.616137291269843e+03	2.540781983195371e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.630315916965004e-15	-2.234325317355490e-16	2.545063313792293e+05	6.156637513778250e+04	3.413881145952501e-02	7.717598249657870e+04	7.616677275754128e+03	7.616137291269843e+03	2.709462651688291e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	8.950107803185649e-16	3.253262548241775e-15	2.545063313792293e+05	6.156637513778242e+04	3.413881145952501e-02	7.717598249657874e+04	7.616677275754131e+03	7.616137291269843e+03	5.555621739711473e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.805953312820464e-15	-3.328750608488982e-16	2.545063313792292e+05	6.156637513778248e+04	3.413881145952501e-02	7.717598249657870e+04	7.616677275754127e+03	7.616137291269843e+03	3.023653868567610e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	6.156637513778242e+04	3.413881145952501e-02	7.717598249657874e+04	7.616677275754131e+03	7.616137291269843e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.673998188441058e-15	1.599868388014277e-15	2.545063313792293e+05	6.156637513778242e+04	3.413881145952501e-02	7.717598249657874e+04	7.616677275754131e+03	7.616137291269843e+03	3.812659150835034e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.228790915520052e-17	-1.081500075456841e-15	2.545063313792292e+05	6.156637513778266e+04	3.413881145952501e-02	7.717598249657861e+04	7.616677275754119e+03	7.616137291269843e+03	1.781104733048335e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.061683862650452e-15	2.545063313792293e+05	6.156637513778250e+04	3.413881145952501e-02	7.717598249657870e+04	7.616677275754128e+03	7.616137291269843e+03	1.748098565112075e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.052533844726130e-16	-1.168488174233792e-15	2.545063313792292e+05	6.156637513778266e+04	3.413881145952501e-02	7.717598249657861e+04	7.616677275754119e+03	7.616137291269843e+03	2.336569010511787e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.585855594991398e-15	-9.033727669284920e-16	2.545063313792292e+05	6.156637513778249e+04	3.413881145952501e-02	7.717598249657870e+04	7.616677275754127e+03	7.616137291269843e+03	3.005102856892952e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	2.842170943040384e-15	1.630315916965004e-15	2.545063313792293e+05	6.156637513778250e+04	3.413881145952501e-02	7.717598249657870e+04	7.616677275754128e+03	7.616137291269843e+03	5.394972487741730e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	6.573641649690445e-16	0.000000000000000e+00	2.545063313792292e+05	6.156637513778266e+04	3.413881145952501e-02	7.717598249657861e+04	7.616677275754119e+03	7.616137291269843e+03	1.082372440577282e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-5.395884794553096e-16	-8.164743562455857e-16	2.545063313792293e+05	6.156637513778259e+04	3.413881145952501e-02	7.717598249657867e+04	7.616677275754124e+03	7.616137291269843e+03	1.611405959418497e-17	-inf	
