"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.755324774421739e-16	2.545063313792293e+05	6.156203674837443e+04	3.413881145952501e-02	7.717771785234193e+04	7.616848542052004e+03	7.615720542904455e+03	2.890169408744605e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.476381234458518e-15	5.141676714022960e-16	2.545063313792293e+05	6.156203674837443e+04	3.413881145952501e-02	7.717771785234193e+04	7.616848542052004e+03	7.615720542904455e+03	2.574083510822783e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.458223171842592e-16	2.545063313792292e+05	6.156203674837456e+04	3.413881145952501e-02	7.717771785234187e+04	7.616848542051997e+03	7.615720542904455e+03	2.400987021772301e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.397231602185246e-15	-2.013014939924077e-16	2.545063313792293e+05	6.156203674837443e+04	3.413881145952501e-02	7.717771785234193e+04	7.616848542052004e+03	7.615720542904455e+03	2.324316822999178e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	8.630581508650615e-16	2.787601260934026e-15	2.545063313792293e+05	6.156203674837432e+04	3.413881145952501e-02	7.717771785234197e+04	7.616848542052008e+03	7.615720542904455e+03	4.804776527421431e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.548263147318125e-15	-2.361654575603749e-16	2.545063313792292e+05	6.156203674837442e+04	3.413881145952501e-02	7.717771785234191e+04	7.616848542052002e+03	7.615720542904455e+03	2.578725472524268e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	6.156203674837432e+04	3.413881145952501e-02	7.717771785234197e+04	7.616848542052008e+03	7.615720542904455e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.436771453972666e-15	1.468136992296207e-15	2.545063313792293e+05	6.156203674837432e+04	3.413881145952501e-02	7.717771785234197e+04	7.616848542052008e+03	7.615720542904455e+03	3.382272413689264e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.646090061303965e-17	-9.380241460217258e-16	2.545063313792292e+05	6.156203674837456e+04	3.413881145952501e-02	7.717771785234187e+04	7.616848542051997e+03	7.615720542904455e+03	1.549593763258394e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.014319818721096e-15	2.545063313792293e+05	6.156203674837443e+04	3.413881145952501e-02	7.717771785234193e+04	7.616848542052004e+03	7.615720542904455e+03	1.670093280439704e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.113041338748815e-16	-1.253018206135588e-15	2.545063313792292e+05	6.156203674837456e+04	3.413881145952501e-02	7.717771785234187e+04	7.616848542051997e+03	7.615720542904455e+03	2.457817481225431e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.313007184459516e-15	-8.749024129329359e-16	2.545063313792292e+05	6.156203674837427e+04	3.413881145952501e-02	7.717771785234197e+04	7.616848542052008e+03	7.615720542904455e+03	2.597866515449177e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	2.612675113293026e-15	1.397231602185246e-15	2.545063313792293e+05	6.156203674837443e+04	3.413881145952501e-02	7.717771785234193e+04	7.616848542052004e+03	7.615720542904455e+03	4.878335945578042e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	6.537974420412129e-16	0.000000000000000e+00	2.545063313792292e+05	6.156203674837456e+04	3.413881145952501e-02	7.717771785234187e+04	7.616848542051997e+03	7.615720542904455e+03	1.076487607329235e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-4.531935309726282e-16	-8.585241900943773e-16	2.545063313792293e+05	6.156203674837443e+04	3.413881145952501e-02	7.717771785234193e+04	7.616848542052004e+03	7.615720542904455e+03	1.598433427478883e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.778743739310966e-15	1.470954217649615e-15	2.545063313792292e+05	6.156203674837442e+04	3.413881145952501e-02	7.717771785234191e+04	7.616848542052002e+03	7.615720542904455e+03	3.800432939564253e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.690283558610019e-16	-8.548862113823636e-16	2.545063313792293e+05	6.156203674837448e+04	3.413881145952501e-02	7.717771785234191e+04	7.616848542052002e+03	7.615720542904455e+03	2.007156203834905e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.183999943857415e-15	4.143672136837723e-17	2.545063313792293e+05	6.156203674837443e+04	3.413881145952501e-02	7.717771785234193e+04	7.616848542052004e+03	7.615720542904455e+03	3.596636874752997e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.600548517269396e-15	8.474944512920177e-16	2.545063313792292e+05	6.156203674837456e+04	3.413881145952501e-02	7.717771785234187e+04	7.616848542051997e+03	7.615720542904455e+03	4.503483035077027e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.037096316537109e-16	-1.468136992296207e-15	2.545063313792293e+05	6.156203674837432e+04	3.413881145952501e-02	7.717771785234197e+04	7.616848542052008e+03	7.615720542904455e+03	2.755823966698912e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	1.397129514912383e-15	-4.446270594314542e-16	2.545063313792292e+05	6.156203674837442e+04	3.413881145952501e-02	7.717771785234191e+04	7.616848542052002e+03	7.615720542904455e+03	2.414077007126142e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	1.079993767118757e-16	-3.177942365971988e-16	2.545063313792292e+05	6.156203674837456e+04	3.413881145952501e-02	7.717771785234187e+04	7.616848542051997e+03	7.615720542904455e+03	5.526434025147031e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-6.156286428426354e-16	1.180185017448932e-15	2.545063313792292e+05	6.156203674837442e+04	3.413881145952501e-02	7.717771785234191e+04	7.616848542052002e+03	7.615720542904455e+03	2.191681756107103e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	7.345685541319337e-16	5.408218623238449e-16	2.545063313792292e+05	6.156203674837442e+04	3.413881145952501e-02	7.717771785234191e+04	7.616848542052002e+03	7.615720542904455e+03	1.501924710987097e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.723795624760308e-15	-1.381667902612202e-15	2.545063313792292e+05	6.156203674837442e+04	3.413881145952501e-02	7.717771785234191e+04	7.616848542052002e+03	7.615720542904455e+03	3.637449537853335e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.845257303847547e-16	9.046711059260252e-16	2.545063313792293e+05	6.156203674837443e+04	3.413881145952501e-02	7.717771785234193e+04	7.616848542052004e+03	7.615720542904455e+03	1.971636409631903e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.420429393372018e-16	-5.577999094917072e-16	2.545063313792293e+05	6.156203674837432e+04	3.413881145952501e-02	7.717771785234197e+04	7.616848542052008e+03	7.615720542904455e+03	1.280636925505483e-17	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.658202997642030e-15	2.545063313792293e+05	6.156203674837440e+04	3.413881145952501e-02	7.717771785234194e+04	7.616848542052005e+03	7.615720542904455e+03	2.730256900095537e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.376448531883917e-18	2.545063313792293e+05	6.156203674837432e+04	3.413881145952501e-02	7.717771785234197e+04	7.616848542052008e+03	7.615720542904455e+03	5.559374765998101e-20	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.245196952174108e-16	-8.692385752329417e-16	2.545063313792293e+05	6.156203674837440e+04	3.413881145952501e-02	7.717771785234194e+04	7.616848542052005e+03	7.615720542904455e+03	1.762310481563178e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.588584079096710e-15	-1.564330887049445e-15	2.545063313792293e+05	6.156203674837432e+04	3.413881145952501e-02	7.717771785234197e+04	7.616848542052008e+03	7.615720542904455e+03	3.670928504448461e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.774727328059575e-15	2.545063313792293e+05	6.156203674837483e+04	3.413881145952501e-02	7.717771785234178e+04	7.616848542051989e+03	7.615720542904455e+03	2.922116013608128e-17	-inf	
