"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.838088792283039e-15	1.272989417581501e-15	2.545063313792293e+05	6.157035922766216e+04	3.413881145952501e-02	7.717438886062684e+04	7.616519996114172e+03	7.616519993147813e+03	3.681458424186471e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.874062013606504e-15	3.840796125587052e-15	2.545063313792293e+05	6.157035922766216e+04	3.413881145952501e-02	7.717438886062684e+04	7.616519996114172e+03	7.616519993147813e+03	8.982395393821476e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.068656274583191e-17	-4.705119257172095e-16	2.545063313792292e+05	6.157035922766315e+04	3.413881145952501e-02	7.717438886062642e+04	7.616519996114130e+03	7.616519993147813e+03	7.749216761963322e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.198940562933252e-15	-3.862320833529012e-16	2.545063313792293e+05	6.157035922766216e+04	3.413881145952501e-02	7.717438886062684e+04	7.616519996114172e+03	7.616519993147813e+03	5.305471400048953e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	5.274558058655607e-16	7.454824905532068e-15	2.545063313792293e+05	6.157035922766210e+04	3.413881145952501e-02	7.717438886062686e+04	7.616519996114173e+03	7.616519993147813e+03	1.230543511581724e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.180361965050339e-15	4.172761691734182e-15	2.545063313792292e+05	6.157035922766188e+04	3.413881145952501e-02	7.717438886062693e+04	7.616519996114180e+03	7.616519993147813e+03	7.752076494231295e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.359229256398958e-15	8.594437985551960e-16	2.545063313792293e+05	6.157035922766210e+04	3.413881145952501e-02	7.717438886062686e+04	7.616519996114173e+03	7.616519993147813e+03	4.134320785177095e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.421070118231902e-15	3.863729398898085e-15	2.545063313792293e+05	6.157035922766210e+04	3.413881145952501e-02	7.717438886062686e+04	7.616519996114173e+03	7.616519993147813e+03	8.497244198811815e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.672016612895371e-16	-1.374020414849967e-15	2.545063313792292e+05	6.157035922766315e+04	3.413881145952501e-02	7.717438886062642e+04	7.616519996114130e+03	7.616519993147813e+03	2.389604167461555e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	1.748590114583507e-15	2.545063313792293e+05	6.157035922766216e+04	3.413881145952501e-02	7.717438886062684e+04	7.616519996114172e+03	7.616519993147813e+03	2.881840662028433e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.978191596555023e-15	-2.385135886207869e-15	2.545063313792292e+05	6.157035922766315e+04	3.413881145952501e-02	7.717438886062642e+04	7.616519996114130e+03	7.616519993147813e+03	6.282514149070690e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.127752279397132e-15	-4.729457022828567e-16	2.545063313792292e+05	6.157035922766243e+04	3.413881145952501e-02	7.717438886062671e+04	7.616519996114159e+03	7.616519993147813e+03	5.208546472707396e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	8.233958700051038e-15	3.279910855132772e-15	2.545063313792293e+05	6.157035922766216e+04	3.413881145952501e-02	7.717438886062684e+04	7.616519996114172e+03	7.616519993147813e+03	1.459367141997596e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.735377986711071e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922766315e+04	3.413881145952501e-02	7.717438886062642e+04	7.616519996114130e+03	7.616519993147813e+03	6.150490317999192e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-3.630839748246514e-15	-5.084570494468020e-16	2.545063313792293e+05	6.157035922766238e+04	3.413881145952501e-02	7.717438886062676e+04	7.616519996114162e+03	7.616519993147813e+03	6.036698279065092e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.890365125897910e-15	3.724358474440606e-15	2.545063313792292e+05	6.157035922766188e+04	3.413881145952501e-02	7.717438886062693e+04	7.616519996114180e+03	7.616519993147813e+03	1.012147055256503e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.370477304713907e-16	-4.968843036763351e-16	2.545063313792293e+05	6.157035922766262e+04	3.413881145952501e-02	7.717438886062666e+04	7.616519996114153e+03	7.616519993147813e+03	1.330270363409714e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.116697335926331e-15	-2.641902158455182e-15	2.545063313792293e+05	6.157035922766216e+04	3.413881145952501e-02	7.717438886062684e+04	7.616519996114172e+03	7.616519993147813e+03	5.574020068462001e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.490781672454094e-15	4.245676615352185e-16	2.545063313792292e+05	6.157035922766315e+04	3.413881145952501e-02	7.717438886062642e+04	7.616519996114130e+03	7.616519993147813e+03	7.427273350256966e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.802651245104445e-16	-3.157734136646848e-15	2.545063313792293e+05	6.157035922766210e+04	3.413881145952501e-02	7.717438886062686e+04	7.616519996114173e+03	7.616519993147813e+03	5.444137174528264e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	3.201005312569681e-15	-2.455835104411581e-15	2.545063313792292e+05	6.157035922766268e+04	3.413881145952501e-02	7.717438886062661e+04	7.616519996114149e+03	7.616519993147813e+03	6.643085633701325e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	3.424247436655380e-16	-2.531681951402938e-15	2.545063313792292e+05	6.157035922766315e+04	3.413881145952501e-02	7.717438886062642e+04	7.616519996114130e+03	7.616519993147813e+03	4.206500566687383e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-4.121306562734995e-15	2.554362114759492e-15	2.545063313792292e+05	6.157035922766268e+04	3.413881145952501e-02	7.717438886062661e+04	7.616519996114149e+03	7.616519993147813e+03	7.983638895538430e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-6.491973181255189e-15	-2.549433415217831e-15	2.545063313792292e+05	6.157035922766188e+04	3.413881145952501e-02	7.717438886062693e+04	7.616519996114180e+03	7.616519993147813e+03	1.148406773929808e-16	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.889161502632058e-16	-3.498331025789042e-15	2.545063313792292e+05	6.157035922766188e+04	3.413881145952501e-02	7.717438886062693e+04	7.616519996114180e+03	7.616519993147813e+03	5.779790937598560e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.692119726444235e-16	4.823013880218609e-15	2.545063313792293e+05	6.157035922766216e+04	3.413881145952501e-02	7.717438886062684e+04	7.616519996114172e+03	7.616519993147813e+03	7.946224294382588e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.023939507356186e-15	-3.957274881224741e-15	2.545063313792293e+05	6.157035922766210e+04	3.413881145952501e-02	7.717438886062686e+04	7.616519996114173e+03	7.616519993147813e+03	8.200457827350091e-17	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.057056045359807e-15	-4.339697699917081e-15	2.545063313792293e+05	6.157035922766229e+04	3.413881145952501e-02	7.717438886062679e+04	7.616519996114166e+03	7.616519993147813e+03	7.354452953466461e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.187074153731704e-16	-7.136666465376479e-15	2.545063313792293e+05	6.157035922766210e+04	3.413881145952501e-02	7.717438886062686e+04	7.616519996114173e+03	7.616519993147813e+03	1.178188241253609e-16	-inf	
