"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.609805622138071e-16	2.545063313792293e+05	6.156245369440809e+04	3.413881145952501e-02	7.717755107392847e+04	7.616832082302340e+03	7.615760601975489e+03	2.650572736168511e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.485621918230429e-15	5.020410753786570e-16	2.545063313792293e+05	6.156245369440809e+04	3.413881145952501e-02	7.717755107392847e+04	7.616832082302340e+03	7.615760601975489e+03	2.581998269134369e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.461254820848502e-16	2.545063313792292e+05	6.156245369440816e+04	3.413881145952501e-02	7.717755107392842e+04	7.616832082302336e+03	7.615760601975489e+03	2.405981278405329e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.414230841141513e-15	-2.031204833959535e-16	2.545063313792293e+05	6.156245369440809e+04	3.413881145952501e-02	7.717755107392847e+04	7.616832082302340e+03	7.615760601975489e+03	2.352450144226181e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	8.666770932101033e-16	2.822465224501990e-15	2.545063313792293e+05	6.156245369440799e+04	3.413881145952501e-02	7.717755107392851e+04	7.616832082302345e+03	7.615760601975489e+03	4.861393191531291e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.568272030757130e-15	-2.534458568940607e-16	2.545063313792292e+05	6.156245369440808e+04	3.413881145952501e-02	7.717755107392845e+04	7.616832082302339e+03	7.615760601975489e+03	2.615689445893365e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	6.156245369440799e+04	3.413881145952501e-02	7.717755107392851e+04	7.616832082302345e+03	7.615760601975489e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.453719764613866e-15	1.477737841462145e-15	2.545063313792293e+05	6.156245369440799e+04	3.413881145952501e-02	7.717755107392851e+04	7.616832082302345e+03	7.615760601975489e+03	3.413103696317194e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.919983413628779e-17	-9.478051804513752e-16	2.545063313792292e+05	6.156245369440816e+04	3.413881145952501e-02	7.717755107392842e+04	7.616832082302336e+03	7.615760601975489e+03	1.564731424784762e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.017521944098177e-15	2.545063313792293e+05	6.156245369440809e+04	3.413881145952501e-02	7.717755107392847e+04	7.616832082302340e+03	7.615760601975489e+03	1.675367439640168e-17	-inf	
