"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	3.813814449434501e-16	2.545063313792293e+05	6.157031858111470e+04	3.413881145952501e-02	7.717440511924583e+04	7.616521600715108e+03	7.616516102652531e+03	6.279639291786029e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.702097630107152e-15	9.631548891775168e-16	2.545063313792293e+05	6.157031858111470e+04	3.413881145952501e-02	7.717440511924583e+04	7.616521600715108e+03	7.616516102652531e+03	4.723333834695717e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.213103774314120e-16	2.545063313792292e+05	6.157031858111455e+04	3.413881145952501e-02	7.717440511924586e+04	7.616521600715110e+03	7.616516102652531e+03	3.643987824327317e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.521617767049226e-15	-3.516712846855419e-16	2.545063313792293e+05	6.157031858111470e+04	3.413881145952501e-02	7.717440511924583e+04	7.616521600715108e+03	7.616516102652531e+03	4.192154869054974e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.657726458241266e-15	5.052546233249230e-15	2.545063313792293e+05	6.157031858111452e+04	3.413881145952501e-02	7.717440511924589e+04	7.616521600715114e+03	7.616516102652531e+03	8.755607378330815e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.956464110563226e-15	-6.317956528316028e-16	2.545063313792292e+05	6.157031858111457e+04	3.413881145952501e-02	7.717440511924584e+04	7.616521600715109e+03	7.616516102652531e+03	4.977881711549454e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	6.157031858111452e+04	3.413881145952501e-02	7.717440511924589e+04	7.616521600715114e+03	7.616516102652531e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.613323185681762e-15	2.691420631094188e-15	2.545063313792293e+05	6.157031858111452e+04	3.413881145952501e-02	7.717440511924589e+04	7.616521600715114e+03	7.616516102652531e+03	6.176914867826102e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.936585770152400e-16	-1.120314909970791e-15	2.545063313792292e+05	6.157031858111455e+04	3.413881145952501e-02	7.717440511924586e+04	7.616521600715110e+03	7.616516102652531e+03	1.872012524102179e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.930069984759112e-15	2.545063313792293e+05	6.157031858111470e+04	3.413881145952501e-02	7.717440511924583e+04	7.616521600715108e+03	7.616516102652531e+03	3.177958307328590e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.524760070166260e-15	-1.522582204579327e-15	2.545063313792292e+05	6.157031858111455e+04	3.413881145952501e-02	7.717440511924586e+04	7.616521600715110e+03	7.616516102652531e+03	3.547982654400021e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.325274787532798e-15	-1.690177887746401e-15	2.545063313792292e+05	6.157031858111467e+04	3.413881145952501e-02	7.717440511924581e+04	7.616521600715106e+03	7.616516102652531e+03	4.733254869456016e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	4.843665616742005e-15	2.521617767049226e-15	2.545063313792293e+05	6.157031858111470e+04	3.413881145952501e-02	7.717440511924583e+04	7.616521600715108e+03	7.616516102652531e+03	8.991381591647394e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.764003112475031e-15	0.000000000000000e+00	2.545063313792292e+05	6.157031858111455e+04	3.413881145952501e-02	7.717440511924586e+04	7.616521600715110e+03	7.616516102652531e+03	2.904520763345883e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-7.451714099743867e-16	-6.742373268834992e-16	2.545063313792293e+05	6.157031858111484e+04	3.413881145952501e-02	7.717440511924577e+04	7.616521600715101e+03	7.616516102652531e+03	1.654661837625930e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.067631814288418e-15	2.696083507310444e-15	2.545063313792292e+05	6.157031858111457e+04	3.413881145952501e-02	7.717440511924584e+04	7.616521600715109e+03	7.616516102652531e+03	6.724548853422741e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.669238283650065e-15	-6.821995226269689e-16	2.545063313792293e+05	6.157031858111469e+04	3.413881145952501e-02	7.717440511924583e+04	7.616521600715108e+03	7.616516102652531e+03	2.969161966762833e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.404097661686528e-15	1.439857408752671e-16	2.545063313792293e+05	6.157031858111470e+04	3.413881145952501e-02	7.717440511924583e+04	7.616521600715108e+03	7.616516102652531e+03	3.965562179511936e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.040278630175957e-15	1.644457454525400e-15	2.545063313792292e+05	6.157031858111455e+04	3.413881145952501e-02	7.717440511924586e+04	7.616521600715110e+03	7.616516102652531e+03	7.182452400753341e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.571849348645743e-16	-2.691420631094188e-15	2.545063313792293e+05	6.157031858111452e+04	3.413881145952501e-02	7.717440511924589e+04	7.616521600715114e+03	7.616516102652531e+03	4.703474938184870e-17	-inf	
