"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.824425220955314e-15	1.195985532831441e-15	2.545063313792293e+05	6.157035922749100e+04	3.413881145952501e-02	7.717438886069531e+04	7.616519996120928e+03	7.616519993147813e+03	6.597845005519329e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.252757564364749e-15	5.107722245156751e-15	2.545063313792293e+05	6.157035922749100e+04	3.413881145952501e-02	7.717438886069531e+04	7.616519996120928e+03	7.616519993147813e+03	9.970713720985741e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.978595148306341e-17	-8.973681057492679e-16	2.545063313792292e+05	6.157035922748197e+04	3.413881145952501e-02	7.717438886069889e+04	7.616519996121282e+03	7.616519993147813e+03	1.478376067475736e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.120753647185421e-15	-1.937223714776254e-15	2.545063313792293e+05	6.157035922749100e+04	3.413881145952501e-02	7.717438886069531e+04	7.616519996120928e+03	7.616519993147813e+03	6.048008172653285e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.534766592035238e-14	7.683411240577627e-15	2.545063313792293e+05	6.157035922748668e+04	3.413881145952501e-02	7.717438886069703e+04	7.616519996121098e+03	7.616519993147813e+03	2.826057431250309e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.089341286492174e-14	2.156715102804209e-14	2.545063313792292e+05	6.157035922748070e+04	3.413881145952501e-02	7.717438886069942e+04	7.616519996121333e+03	7.616519993147813e+03	6.203685322800198e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.372829375323740e-15	1.772598796740527e-15	2.545063313792293e+05	6.157035922748668e+04	3.413881145952501e-02	7.717438886069703e+04	7.616519996121098e+03	7.616519993147813e+03	1.089154097402213e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.993339350153628e-15	3.240676939051937e-15	2.545063313792293e+05	6.157035922748668e+04	3.413881145952501e-02	7.717438886069703e+04	7.616519996121098e+03	7.616519993147813e+03	7.263896896742397e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.994899241604858e-16	-1.327978737773592e-16	2.545063313792292e+05	6.157035922748197e+04	3.413881145952501e-02	7.717438886069889e+04	7.616519996121282e+03	7.616519993147813e+03	3.945938235921896e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-1.013933035824052e-14	2.545063313792293e+05	6.157035922749100e+04	3.413881145952501e-02	7.717438886069531e+04	7.616519996120928e+03	7.616519993147813e+03	1.669538990581184e-16	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.874100298729907e-15	-3.829608184721807e-15	2.545063313792292e+05	6.157035922748197e+04	3.413881145952501e-02	7.717438886069889e+04	7.616519996121282e+03	7.616519993147813e+03	8.969480074794489e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.621720002731340e-14	1.287917243320758e-14	2.545063313792292e+05	6.157035922748993e+04	3.413881145952501e-02	7.717438886069570e+04	7.616519996120967e+03	7.616519993147813e+03	3.409874160076430e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	9.608205194429993e-15	2.187039711841751e-15	2.545063313792293e+05	6.157035922749100e+04	3.413881145952501e-02	7.717438886069531e+04	7.616519996120928e+03	7.616519993147813e+03	1.622506613682273e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.859274509860604e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922748197e+04	3.413881145952501e-02	7.717438886069889e+04	7.616519996121282e+03	7.616519993147813e+03	6.354492260711494e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.652359952108648e-14	6.886426844116436e-16	2.545063313792293e+05	6.157035922748120e+04	3.413881145952501e-02	7.717438886069923e+04	7.616519996121315e+03	7.616519993147813e+03	2.723056695928091e-16	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.820027131579792e-15	3.103572352784369e-15	2.545063313792292e+05	6.157035922748070e+04	3.413881145952501e-02	7.717438886069942e+04	7.616519996121333e+03	7.616519993147813e+03	1.385306137679667e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.211937422306413e-14	7.042729462707644e-16	2.545063313792293e+05	6.157035922749009e+04	3.413881145952501e-02	7.717438886069566e+04	7.616519996120964e+03	7.616519993147813e+03	1.998883278286516e-16	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.235798840255473e-15	-8.818054677994591e-15	2.545063313792293e+05	6.157035922749100e+04	3.413881145952501e-02	7.717438886069531e+04	7.616519996120928e+03	7.616519993147813e+03	1.778300036582509e-16	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.207040476302438e-15	-1.238468798705954e-14	2.545063313792292e+05	6.157035922748197e+04	3.413881145952501e-02	7.717438886069889e+04	7.616519996121282e+03	7.616519993147813e+03	2.071329235019913e-16	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.170238913490195e-16	-1.828453426709222e-15	2.545063313792293e+05	6.157035922748668e+04	3.413881145952501e-02	7.717438886069703e+04	7.616519996121098e+03	7.616519993147813e+03	3.016801593501480e-17	-inf	
