"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.314219844061866e-15	9.913492249324634e-17	2.545063313792293e+05	6.157035922774651e+04	3.413881145952501e-02	7.717438886059310e+04	7.616519996110841e+03	7.616519993147813e+03	2.170077703251086e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.588767145172245e-15	2.196732869682193e-15	2.545063313792293e+05	6.157035922774651e+04	3.413881145952501e-02	7.717438886059310e+04	7.616519996110841e+03	7.616519993147813e+03	6.928221090458266e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.068656274583191e-17	-3.825941045458239e-16	2.545063313792292e+05	6.157035922774682e+04	3.413881145952501e-02	7.717438886059297e+04	7.616519996110827e+03	7.616519993147813e+03	6.302063973216876e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.503981600260703e-15	-4.944619528638738e-16	2.545063313792293e+05	6.157035922774651e+04	3.413881145952501e-02	7.717438886059310e+04	7.616519996110841e+03	7.616519993147813e+03	5.826645793957762e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.260555351903863e-15	7.722519512753909e-15	2.545063313792293e+05	6.157035922774583e+04	3.413881145952501e-02	7.717438886059338e+04	7.616519996110868e+03	7.616519993147813e+03	1.380243195023106e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.616898271099957e-15	-3.637978807099826e-18	2.545063313792292e+05	6.157035922774571e+04	3.413881145952501e-02	7.717438886059340e+04	7.616519996110871e+03	7.616519993147813e+03	7.601960774029112e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.519765646662531e-15	5.963420044984760e-16	2.545063313792293e+05	6.157035922774583e+04	3.413881145952501e-02	7.717438886059338e+04	7.616519996110868e+03	7.616519993147813e+03	2.688123162954179e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.695944622841238e-15	3.580361196104816e-15	2.545063313792293e+05	6.157035922774583e+04	3.413881145952501e-02	7.717438886059338e+04	7.616519996110868e+03	7.616519993147813e+03	8.472779730916789e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.957537678351167e-19	-7.112631054635703e-16	2.545063313792292e+05	6.157035922774682e+04	3.413881145952501e-02	7.717438886059297e+04	7.616519996110827e+03	7.616519993147813e+03	1.171131898417165e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.676870194654707e-17	4.174481560084285e-15	2.545063313792293e+05	6.157035922774651e+04	3.413881145952501e-02	7.717438886059310e+04	7.616519996110841e+03	7.616519993147813e+03	6.874375886429527e-17	-inf	
