"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.074395256893131e-15	-6.473176957418491e-15	2.545063313792293e+05	6.157035922753941e+04	3.413881145952501e-02	7.717438886067594e+04	7.616519996119016e+03	7.616519993147813e+03	1.179945667757352e-16	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.853826146248474e-15	-2.941002700633076e-15	2.545063313792293e+05	6.157035922753941e+04	3.413881145952501e-02	7.717438886067594e+04	7.616519996119016e+03	7.616519993147813e+03	5.724261986752919e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.296029950026422e-17	-7.333558945295637e-16	2.545063313792292e+05	6.157035922754388e+04	3.413881145952501e-02	7.717438886067412e+04	7.616519996118838e+03	7.616519993147813e+03	1.207696423380571e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.191406061873617e-15	-8.828161905208904e-16	2.545063313792293e+05	6.157035922753941e+04	3.413881145952501e-02	7.717438886067594e+04	7.616519996119016e+03	7.616519993147813e+03	8.670628902988983e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.006969830320865e-14	1.191559325282767e-14	2.545063313792293e+05	6.157035922753743e+04	3.413881145952501e-02	7.717438886067673e+04	7.616519996119095e+03	7.616519993147813e+03	2.568726072795917e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.491995741768417e-14	1.371093579412751e-14	2.545063313792292e+05	6.157035922754229e+04	3.413881145952501e-02	7.717438886067478e+04	7.616519996118902e+03	7.616519993147813e+03	3.336429511662011e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.739376890939109e-15	1.465650711907082e-15	2.545063313792293e+05	6.157035922753743e+04	3.413881145952501e-02	7.717438886067673e+04	7.616519996119095e+03	7.616519993147813e+03	8.168258054523457e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.312241076108750e-15	1.841460483280320e-15	2.545063313792293e+05	6.157035922753743e+04	3.413881145952501e-02	7.717438886067673e+04	7.616519996119095e+03	7.616519993147813e+03	9.257495095516320e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.769945972747029e-15	7.365451576167413e-17	2.545063313792292e+05	6.157035922754388e+04	3.413881145952501e-02	7.717438886067412e+04	7.616519996118838e+03	7.616519993147813e+03	6.208592857734744e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-7.113793481186260e-15	2.545063313792293e+05	6.157035922753941e+04	3.413881145952501e-02	7.717438886067594e+04	7.616519996119016e+03	7.616519993147813e+03	1.171388712958715e-16	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.093087352811877e-15	-1.057317741119241e-15	2.545063313792292e+05	6.157035922754388e+04	3.413881145952501e-02	7.717438886067412e+04	7.616519996118838e+03	7.616519993147813e+03	5.382260162459629e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.032215853532168e-14	9.131734932538511e-15	2.545063313792292e+05	6.157035922753906e+04	3.413881145952501e-02	7.717438886067606e+04	7.616519996119028e+03	7.616519993147813e+03	2.269228877798962e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	5.841381304587139e-15	4.995712819086365e-15	2.545063313792293e+05	6.157035922753941e+04	3.413881145952501e-02	7.717438886067594e+04	7.616519996119016e+03	7.616519993147813e+03	1.265584999404473e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	2.961939735920189e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922754388e+04	3.413881145952501e-02	7.717438886067412e+04	7.616519996118838e+03	7.616519993147813e+03	4.876984801291457e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.093279492829637e-14	-9.144357462357042e-16	2.545063313792293e+05	6.157035922754287e+04	3.413881145952501e-02	7.717438886067456e+04	7.616519996118880e+03	7.616519993147813e+03	1.806426262378901e-16	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.625269681881849e-15	1.650787653475600e-15	2.545063313792292e+05	6.157035922754229e+04	3.413881145952501e-02	7.717438886067478e+04	7.616519996118902e+03	7.616519993147813e+03	1.284624663053126e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.692152769714877e-15	-8.733757545486006e-16	2.545063313792293e+05	6.157035922753921e+04	3.413881145952501e-02	7.717438886067602e+04	7.616519996119025e+03	7.616519993147813e+03	1.438413834974001e-16	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.221084767176487e-15	-6.500310625634336e-15	2.545063313792293e+05	6.157035922753941e+04	3.413881145952501e-02	7.717438886067594e+04	7.616519996119016e+03	7.616519993147813e+03	1.599767311862751e-16	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.412078654548837e-15	-8.932046197485227e-15	2.545063313792292e+05	6.157035922754388e+04	3.413881145952501e-02	7.717438886067412e+04	7.616519996118838e+03	7.616519993147813e+03	1.911136910380946e-16	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.470598707088420e-15	-4.518565576476182e-16	2.545063313792293e+05	6.157035922753743e+04	3.413881145952501e-02	7.717438886067673e+04	7.616519996119095e+03	7.616519993147813e+03	2.533139849123607e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	4.979959832652318e-15	-5.593438993073332e-15	2.545063313792292e+05	6.157035922753796e+04	3.413881145952501e-02	7.717438886067650e+04	7.616519996119072e+03	7.616519993147813e+03	1.233117851358961e-16	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	9.649658561456407e-17	5.066935925821764e-15	2.545063313792292e+05	6.157035922754388e+04	3.413881145952501e-02	7.717438886067412e+04	7.616519996118838e+03	7.616519993147813e+03	8.344481169126276e-17	-inf	
