"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.970106531089827e-15	-1.803224828715112e-15	2.545063313792293e+05	6.157035922766098e+04	3.413881145952501e-02	7.717438886062731e+04	7.616519996114217e+03	7.616519993147813e+03	5.721178908169674e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.203417523984817e-15	1.667103788349757e-15	2.545063313792293e+05	6.157035922766098e+04	3.413881145952501e-02	7.717438886062731e+04	7.616519996114217e+03	7.616519993147813e+03	4.549454596343981e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.159605744760482e-17	-7.033425693710596e-16	2.545063313792292e+05	6.157035922766315e+04	3.413881145952501e-02	7.717438886062642e+04	7.616519996114130e+03	7.616519993147813e+03	1.158246790375401e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.132800027063821e-15	-8.094502845778776e-16	2.545063313792293e+05	6.157035922766098e+04	3.413881145952501e-02	7.717438886062731e+04	7.616519996114217e+03	7.616519993147813e+03	5.327717373295144e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-9.377870046190402e-15	7.883500074967668e-15	2.545063313792293e+05	6.157035922765823e+04	3.413881145952501e-02	7.717438886062842e+04	7.616519996114327e+03	7.616519993147813e+03	2.017236784363253e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.805680464409906e-14	1.419690912977486e-14	2.545063313792292e+05	6.157035922766188e+04	3.413881145952501e-02	7.717438886062693e+04	7.616519996114180e+03	7.616519993147813e+03	3.782054227789236e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.494116486360943e-15	1.414940307012550e-15	2.545063313792293e+05	6.157035922765823e+04	3.413881145952501e-02	7.717438886062842e+04	7.616519996114327e+03	7.616519993147813e+03	7.757883437274387e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.319423966070287e-15	2.195711019712270e-15	2.545063313792293e+05	6.157035922765823e+04	3.413881145952501e-02	7.717438886062842e+04	7.616519996114327e+03	7.616519993147813e+03	6.553132760073893e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.388760456373917e-15	-7.014490828888797e-16	2.545063313792292e+05	6.157035922766315e+04	3.413881145952501e-02	7.717438886062642e+04	7.616519996114130e+03	7.616519993147813e+03	2.561795456688073e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-6.612566025067982e-15	2.545063313792293e+05	6.157035922766098e+04	3.413881145952501e-02	7.717438886062731e+04	7.616519996114217e+03	7.616519993147813e+03	1.088864085097489e-16	-inf	
