"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.450340884427203e-15	-1.036217630219959e-15	2.545063313792293e+05	6.157035922769483e+04	3.413881145952501e-02	7.717438886061376e+04	7.616519996112881e+03	7.616519993147813e+03	2.934944533646897e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.836444920661822e-15	1.219632395077477e-15	2.545063313792293e+05	6.157035922769483e+04	3.413881145952501e-02	7.717438886061376e+04	7.616519996112881e+03	7.616519993147813e+03	6.628428762357639e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.068656274583191e-17	-3.910827217623719e-16	2.545063313792292e+05	6.157035922769524e+04	3.413881145952501e-02	7.717438886061359e+04	7.616519996112863e+03	7.616519993147813e+03	6.441780074668100e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.319428662199268e-15	-3.756213118322077e-16	2.545063313792293e+05	6.157035922769483e+04	3.413881145952501e-02	7.717438886061376e+04	7.616519996112881e+03	7.616519993147813e+03	7.139000653013663e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.749040341661921e-15	9.418120801759243e-15	2.545063313792293e+05	6.157035922769412e+04	3.413881145952501e-02	7.717438886061405e+04	7.616519996112909e+03	7.616519993147813e+03	1.615452163846177e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.591432419450323e-15	-2.334369734550593e-16	2.545063313792292e+05	6.157035922769433e+04	3.413881145952501e-02	7.717438886061394e+04	7.616519996112898e+03	7.616519993147813e+03	7.569792223230426e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.657402511530823e-15	6.587932874099753e-16	2.545063313792293e+05	6.157035922769412e+04	3.413881145952501e-02	7.717438886061405e+04	7.616519996112909e+03	7.616519993147813e+03	2.936678818254527e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.514059679946400e-15	3.825308746544191e-15	2.545063313792293e+05	6.157035922769412e+04	3.413881145952501e-02	7.717438886061405e+04	7.616519996112909e+03	7.616519993147813e+03	9.742479799067063e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.668444851813064e-16	-1.471338882946373e-15	2.545063313792292e+05	6.157035922769524e+04	3.413881145952501e-02	7.717438886061359e+04	7.616519996112863e+03	7.616519993147813e+03	2.596204606078628e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	3.676266327241457e-15	2.545063313792293e+05	6.157035922769483e+04	3.413881145952501e-02	7.717438886061376e+04	7.616519996112881e+03	7.616519993147813e+03	6.054443649148092e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.840292311804713e-15	-2.282371782872761e-15	2.545063313792292e+05	6.157035922769524e+04	3.413881145952501e-02	7.717438886061359e+04	7.616519996112863e+03	7.616519993147813e+03	5.999522402137604e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.096526294636283e-15	-2.605802454956106e-15	2.545063313792292e+05	6.157035922769408e+04	3.413881145952501e-02	7.717438886061405e+04	7.616519996112909e+03	7.616519993147813e+03	6.663687977083962e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	7.761627784930293e-15	4.411060253402889e-15	2.545063313792293e+05	6.157035922769483e+04	3.413881145952501e-02	7.717438886061376e+04	7.616519996112881e+03	7.616519993147813e+03	1.469958968775789e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.478674404603299e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922769524e+04	3.413881145952501e-02	7.717438886061359e+04	7.616519996112863e+03	7.616519993147813e+03	5.727814781021492e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.344172743912161e-15	-2.556161928010359e-15	2.545063313792293e+05	6.157035922769448e+04	3.413881145952501e-02	7.717438886061391e+04	7.616519996112895e+03	7.616519993147813e+03	4.755302018273585e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.659335162763767e-15	3.774024082445417e-15	2.545063313792292e+05	6.157035922769433e+04	3.413881145952501e-02	7.717438886061394e+04	7.616519996112898e+03	7.616519993147813e+03	1.120033947656758e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.764736353974295e-15	-2.556988012403398e-15	2.545063313792293e+05	6.157035922769440e+04	3.413881145952501e-02	7.717438886061394e+04	7.616519996112898e+03	7.616519993147813e+03	6.200735874095181e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.404379675785858e-15	-3.427259104066183e-16	2.545063313792293e+05	6.157035922769483e+04	3.413881145952501e-02	7.717438886061376e+04	7.616519996112881e+03	7.616519993147813e+03	7.273958629523174e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.974914867896594e-15	2.562373771274921e-15	2.545063313792292e+05	6.157035922769524e+04	3.413881145952501e-02	7.717438886061359e+04	7.616519996112863e+03	7.616519993147813e+03	1.223501471890697e-16	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.036937061995451e-15	-3.439181464496408e-15	2.545063313792293e+05	6.157035922769412e+04	3.413881145952501e-02	7.717438886061405e+04	7.616519996112909e+03	7.616519993147813e+03	7.554593392207056e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	4.371941700123977e-15	-3.515336524349432e-15	2.545063313792292e+05	6.157035922769473e+04	3.413881145952501e-02	7.717438886061379e+04	7.616519996112884e+03	7.616519993147813e+03	9.237057876155329e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	2.914674760865530e-16	-6.769157328582412e-15	2.545063313792292e+05	6.157035922769524e+04	3.413881145952501e-02	7.717438886061359e+04	7.616519996112863e+03	7.616519993147813e+03	1.115609006084807e-16	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.827029735287257e-15	2.406536298753983e-15	2.545063313792292e+05	6.157035922769473e+04	3.413881145952501e-02	7.717438886061379e+04	7.616519996112884e+03	7.616519993147813e+03	4.975051731554304e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	2.220682896828880e-15	-4.508768056953413e-15	2.545063313792292e+05	6.157035922769433e+04	3.413881145952501e-02	7.717438886061394e+04	7.616519996112898e+03	7.616519993147813e+03	8.275523650992862e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.122739483136694e-15	-4.519273836373002e-15	2.545063313792292e+05	6.157035922769433e+04	3.413881145952501e-02	7.717438886061394e+04	7.616519996112898e+03	7.616519993147813e+03	1.007237336237420e-16	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.480649155885799e-15	6.619556212604404e-15	2.545063313792293e+05	6.157035922769483e+04	3.413881145952501e-02	7.717438886061376e+04	7.616519996112881e+03	7.616519993147813e+03	1.231433490753774e-16	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.810247846188781e-15	-2.564017147077035e-15	2.545063313792293e+05	6.157035922769412e+04	3.413881145952501e-02	7.717438886061405e+04	7.616519996112909e+03	7.616519993147813e+03	8.975238774563821e-17	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.176726756561557e-16	-4.237725714607927e-15	2.545063313792293e+05	6.157035922769419e+04	3.413881145952501e-02	7.717438886061402e+04	7.616519996112906e+03	7.616519993147813e+03	7.051360861066992e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.194364444901681e-16	-5.546515047963819e-15	2.545063313792293e+05	6.157035922769412e+04	3.413881145952501e-02	7.717438886061405e+04	7.616519996112909e+03	7.616519993147813e+03	9.147753158188229e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.384166332892913e-15	-2.304600617504254e-15	2.545063313792293e+05	6.157035922769419e+04	3.413881145952501e-02	7.717438886061402e+04	7.616519996112906e+03	7.616519993147813e+03	1.591063862962968e-16	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.148540225888967e-14	-7.590642780996860e-15	2.545063313792293e+05	6.157035922769412e+04	3.413881145952501e-02	7.717438886061405e+04	7.616519996112909e+03	7.616519993147813e+03	2.266818909127165e-16	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.280668988369708e-16	8.649597778761153e-15	2.545063313792293e+05	6.157035922769536e+04	3.413881145952501e-02	7.717438886061357e+04	7.616519996112862e+03	7.616519993147813e+03	1.425943415774094e-16	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.740757263599855e-15	-2.582964953035117e-16	2.545063313792293e+05	6.157035922769412e+04	3.413881145952501e-02	7.717438886061405e+04	7.616519996112909e+03	7.616519993147813e+03	7.817476000901364e-17	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.271214272786759e-15	6.270359638923313e-15	2.545063313792293e+05	6.157035922769483e+04	3.413881145952501e-02	7.717438886061376e+04	7.616519996112881e+03	7.616519993147813e+03	1.249217752149866e-16	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.658442437881630e-16	-7.485141395591327e-15	2.545063313792293e+05	6.157035922769416e+04	3.413881145952501e-02	7.717438886061404e+04	7.616519996112907e+03	7.616519993147813e+03	1.233937919676986e-16	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	7.296572827423701e-15	9.201964227637841e-15	2.545063313792293e+05	6.157035922769483e+04	3.413881145952501e-02	7.717438886061376e+04	7.616519996112881e+03	7.616519993147813e+03	1.933671518594444e-16	-inf	
EXT_ITER= 5808
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
