"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.539450214399726e-15	-4.502301938676565e-15	2.545063313792293e+05	6.157035922744410e+04	3.413881145952501e-02	7.717438886071405e+04	7.616519996122779e+03	7.616519993147813e+03	9.429783363471494e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.974762284200104e-15	-6.575646693818302e-16	2.545063313792293e+05	6.157035922744410e+04	3.413881145952501e-02	7.717438886071405e+04	7.616519996122779e+03	7.616519993147813e+03	3.427072456034092e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.454536536940346e-17	-8.243053647068489e-16	2.545063313792292e+05	6.157035922740569e+04	3.413881145952501e-02	7.717438886072941e+04	7.616519996124293e+03	7.616519993147813e+03	1.357472100306786e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.523199536266552e-15	-1.354237610939819e-15	2.545063313792293e+05	6.157035922744410e+04	3.413881145952501e-02	7.717438886071405e+04	7.616519996122779e+03	7.616519993147813e+03	7.774318008282012e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.396915946634866e-14	1.052315686441334e-14	2.545063313792293e+05	6.157035922744109e+04	3.413881145952501e-02	7.717438886071526e+04	7.616519996122897e+03	7.616519993147813e+03	2.879695981906416e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.423530531814280e-14	1.912303559947758e-14	2.545063313792292e+05	6.157035922740457e+04	3.413881145952501e-02	7.717438886072987e+04	7.616519996124339e+03	7.616519993147813e+03	5.083125890081577e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.683735556280262e-15	1.680064087850052e-15	2.545063313792293e+05	6.157035922744109e+04	3.413881145952501e-02	7.717438886071526e+04	7.616519996122897e+03	7.616519993147813e+03	9.758848823082404e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.461154441220872e-15	1.956080439069227e-15	2.545063313792293e+05	6.157035922744109e+04	3.413881145952501e-02	7.717438886071526e+04	7.616519996122897e+03	7.616519993147813e+03	8.020604845548591e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.933291936212528e-15	-5.979804245990174e-16	2.545063313792292e+05	6.157035922740569e+04	3.413881145952501e-02	7.717438886072941e+04	7.616519996124293e+03	7.616519993147813e+03	4.929153875035594e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-9.973851966236529e-15	2.545063313792293e+05	6.157035922744410e+04	3.413881145952501e-02	7.717438886071405e+04	7.616519996122779e+03	7.616519993147813e+03	1.642292901843116e-16	-inf	
