"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.921275831293735e-15	-2.185212603459676e-15	2.545063313792293e+05	6.157035922759022e+04	3.413881145952501e-02	7.717438886065561e+04	7.616519996117010e+03	7.616519993147813e+03	8.866047928337401e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.018839997485013e-15	2.273736754432358e-15	2.545063313792293e+05	6.157035922759022e+04	3.413881145952501e-02	7.717438886065561e+04	7.616519996117010e+03	7.616519993147813e+03	6.222846154165431e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.214175426866846e-16	-1.145053829532075e-15	2.545063313792292e+05	6.157035922759852e+04	3.413881145952501e-02	7.717438886065227e+04	7.616519996116681e+03	7.616519993147813e+03	1.895959308916553e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.575524088719465e-15	-3.372103189273498e-15	2.545063313792293e+05	6.157035922759022e+04	3.413881145952501e-02	7.717438886065561e+04	7.616519996117010e+03	7.616519993147813e+03	1.072883688883398e-16	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.311622143412240e-14	1.157483590456349e-14	2.545063313792293e+05	6.157035922758494e+04	3.413881145952501e-02	7.717438886065772e+04	7.616519996117219e+03	7.616519993147813e+03	4.256697422582623e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.750786466601571e-14	2.383058017585412e-14	2.545063313792292e+05	6.157035922759654e+04	3.413881145952501e-02	7.717438886065307e+04	7.616519996116759e+03	7.616519993147813e+03	7.316944431929248e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.728582810766260e-15	2.044316715910080e-15	2.545063313792293e+05	6.157035922758494e+04	3.413881145952501e-02	7.717438886065772e+04	7.616519996117219e+03	7.616519993147813e+03	1.316316577862412e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.169826269945883e-15	3.000772503733690e-15	2.545063313792293e+05	6.157035922758494e+04	3.413881145952501e-02	7.717438886065772e+04	7.616519996117219e+03	7.616519993147813e+03	9.842428358937894e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.216301951822515e-15	2.581110549118127e-15	2.545063313792292e+05	6.157035922759852e+04	3.413881145952501e-02	7.717438886065227e+04	7.616519996116681e+03	7.616519993147813e+03	5.601692787604300e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.782397992393000e-16	-1.461077024308963e-14	2.545063313792293e+05	6.157035922759022e+04	3.413881145952501e-02	7.717438886065561e+04	7.616519996117010e+03	7.616519993147813e+03	2.406174004745766e-16	-inf	
