"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.503979921030579e-15	-2.621466895410151e-15	2.545063313792293e+05	6.157035922746606e+04	3.413881145952501e-02	7.717438886070529e+04	7.616519996121913e+03	7.616519993147813e+03	7.205417744081558e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.955526843766614e-15	1.206596304352082e-15	2.545063313792293e+05	6.157035922746606e+04	3.413881145952501e-02	7.717438886070529e+04	7.616519996121913e+03	7.616519993147813e+03	5.256345139955266e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.386979418325663e-17	-8.200610560985756e-16	2.545063313792292e+05	6.157035922747099e+04	3.413881145952501e-02	7.717438886070329e+04	7.616519996121716e+03	7.616519993147813e+03	1.350465454320571e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.546308825985229e-15	-1.317857822868905e-15	2.545063313792293e+05	6.157035922746606e+04	3.413881145952501e-02	7.717438886070529e+04	7.616519996121913e+03	7.616519993147813e+03	7.793888394128604e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.262020321620064e-14	1.056529678559548e-14	2.545063313792293e+05	6.157035922746279e+04	3.413881145952501e-02	7.717438886070659e+04	7.616519996122041e+03	7.616519993147813e+03	2.710039987296167e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.349437030109847e-14	1.669892905435213e-14	2.545063313792292e+05	6.157035922746974e+04	3.413881145952501e-02	7.717438886070378e+04	7.616519996121765e+03	7.616519993147813e+03	4.746066244466583e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.637957656291009e-15	1.670676741094897e-15	2.545063313792293e+05	6.157035922746279e+04	3.413881145952501e-02	7.717438886070659e+04	7.616519996122041e+03	7.616519993147813e+03	9.682185669372378e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.493221309816178e-15	2.937899060353695e-15	2.545063313792293e+05	6.157035922746279e+04	3.413881145952501e-02	7.717438886070659e+04	7.616519996122041e+03	7.616519993147813e+03	8.839431751695654e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.978106133269409e-15	-3.813814609205734e-16	2.545063313792292e+05	6.157035922747099e+04	3.413881145952501e-02	7.717438886070329e+04	7.616519996121716e+03	7.616519993147813e+03	3.317036405623277e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-8.695614901198345e-15	2.545063313792293e+05	6.157035922746606e+04	3.413881145952501e-02	7.717438886070529e+04	7.616519996121913e+03	7.616519993147813e+03	1.431831607187613e-16	-inf	
