"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.958586264867369e-15	-1.284206518903360e-15	2.545063313792293e+05	6.157035922764322e+04	3.413881145952501e-02	7.717438886063441e+04	7.616519996114918e+03	7.616519993147813e+03	5.310584908268454e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.805787470648474e-15	2.171873347833733e-15	2.545063313792293e+05	6.157035922764322e+04	3.413881145952501e-02	7.717438886063441e+04	7.616519996114918e+03	7.616519993147813e+03	8.683527624462100e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.159605744760482e-17	-7.018267448681048e-16	2.545063313792292e+05	6.157035922764644e+04	3.413881145952501e-02	7.717438886063312e+04	7.616519996114790e+03	7.616519993147813e+03	1.155751247923867e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.475501729984428e-15	-8.073281302737409e-16	2.545063313792293e+05	6.157035922764322e+04	3.413881145952501e-02	7.717438886063441e+04	7.616519996114918e+03	7.616519993147813e+03	9.113164838353069e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-6.657698033923807e-15	1.256285031558939e-14	2.545063313792293e+05	6.157035922764050e+04	3.413881145952501e-02	7.717438886063550e+04	7.616519996115027e+03	7.616519993147813e+03	2.341058246787167e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.313189083399865e-14	8.909410098567658e-15	2.545063313792292e+05	6.157035922764513e+04	3.413881145952501e-02	7.717438886063363e+04	7.616519996114841e+03	7.616519993147813e+03	2.612906494288674e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.480170900933755e-15	1.408663078983301e-15	2.545063313792293e+05	6.157035922764050e+04	3.413881145952501e-02	7.717438886063550e+04	7.616519996115027e+03	7.616519993147813e+03	7.732877843313959e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.662070270905868e-15	4.797990487752902e-15	2.545063313792293e+05	6.157035922764050e+04	3.413881145952501e-02	7.717438886063550e+04	7.616519996115027e+03	7.616519993147813e+03	1.221999910336385e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.129413634522126e-15	-6.179496713233708e-16	2.545063313792292e+05	6.157035922764644e+04	3.413881145952501e-02	7.717438886063312e+04	7.616519996114790e+03	7.616519993147813e+03	2.119794167640948e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-3.907785056742436e-15	2.545063313792293e+05	6.157035922764322e+04	3.413881145952501e-02	7.717438886063441e+04	7.616519996114918e+03	7.616519993147813e+03	6.435575003860080e-17	-inf	
