"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.831115999569491e-16	-8.858478395268322e-16	2.545063313792293e+05	6.157035884512772e+04	3.413881145952501e-02	7.717438901364063e+04	7.616520011215457e+03	7.616519974533003e+03	1.489429152572725e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.499765788542361e-15	6.548361852763145e-17	2.545063313792293e+05	6.157035884512772e+04	3.413881145952501e-02	7.717438901364063e+04	7.616520011215457e+03	7.616519974533003e+03	5.763551448243071e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.922509641697059e-16	2.545063313792292e+05	6.157035884512793e+04	3.413881145952501e-02	7.717438901364051e+04	7.616520011215446e+03	7.616519974533003e+03	4.812061135886316e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.826726632736450e-15	-4.871859952497118e-16	2.545063313792293e+05	6.157035884512772e+04	3.413881145952501e-02	7.717438901364063e+04	7.616520011215457e+03	7.616519974533003e+03	6.351758384127423e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.461270025466180e-15	7.843482308089708e-15	2.545063313792293e+05	6.157035884512762e+04	3.413881145952501e-02	7.717438901364066e+04	7.616520011215460e+03	7.616519974533003e+03	1.353561706611940e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.966447401481419e-15	-9.185896487907269e-17	2.545063313792292e+05	6.157035884512766e+04	3.413881145952501e-02	7.717438901364063e+04	7.616520011215457e+03	7.616519974533003e+03	8.178907510145498e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.926429634603408e-16	2.085402314682561e-16	2.545063313792293e+05	6.157035884512762e+04	3.413881145952501e-02	7.717438901364066e+04	7.616520011215460e+03	7.616519974533003e+03	8.808449426380679e-18	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.928897281023227e-15	3.490305124478434e-15	2.545063313792293e+05	6.157035884512762e+04	3.413881145952501e-02	7.717438901364066e+04	7.616520011215460e+03	7.616519974533003e+03	8.653164147013656e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.263812941385020e-16	-1.833996895059574e-15	2.545063313792292e+05	6.157035884512793e+04	3.413881145952501e-02	7.717438901364051e+04	7.616520011215446e+03	7.616519974533003e+03	3.100305374197552e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.817160254315607e-15	2.545063313792293e+05	6.157035884512772e+04	3.413881145952501e-02	7.717438901364063e+04	7.616520011215457e+03	7.616519974533003e+03	4.638597998083509e-17	-inf	
