"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.145498001482311e-15	2.758800595378134e-16	2.545063313792293e+05	6.157035922761317e+04	3.413881145952501e-02	7.717438886064643e+04	7.616519996116105e+03	7.616519993147813e+03	3.561757155736770e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.508656327752328e-15	3.099861108542703e-15	2.545063313792293e+05	6.157035922761317e+04	3.413881145952501e-02	7.717438886064643e+04	7.616519996116105e+03	7.616519993147813e+03	7.708920344115935e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.068656274583191e-17	-5.378145336484006e-16	2.545063313792292e+05	6.157035922761518e+04	3.413881145952501e-02	7.717438886064560e+04	7.616519996116023e+03	7.616519993147813e+03	8.857138540215295e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.322664328963088e-15	-5.117423521975641e-16	2.545063313792293e+05	6.157035922761317e+04	3.413881145952501e-02	7.717438886064643e+04	7.616519996116105e+03	7.616519993147813e+03	5.535443497068706e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.616424960499915e-15	7.861369037224609e-15	2.545063313792293e+05	6.157035922761141e+04	3.413881145952501e-02	7.717438886064714e+04	7.616519996116174e+03	7.616519993147813e+03	1.321493889817385e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.830023196215460e-15	1.924187624050929e-15	2.545063313792292e+05	6.157035922761356e+04	3.413881145952501e-02	7.717438886064626e+04	7.616519996116087e+03	7.616519993147813e+03	8.560738630148433e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.952522966855533e-15	1.021312022595247e-15	2.545063313792293e+05	6.157035922761141e+04	3.413881145952501e-02	7.717438886064714e+04	7.616519996116174e+03	7.616519993147813e+03	5.144113616753028e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.546653021326794e-15	3.501684858767171e-15	2.545063313792293e+05	6.157035922761141e+04	3.413881145952501e-02	7.717438886064714e+04	7.616519996116174e+03	7.616519993147813e+03	8.206457784746824e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.161445461087217e-16	-3.892646719035416e-16	2.545063313792292e+05	6.157035922761518e+04	3.413881145952501e-02	7.717438886064560e+04	7.616519996116023e+03	7.616519993147813e+03	6.688656960730477e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	5.333137380708051e-17	2.545063313792293e+05	6.157035922761317e+04	3.413881145952501e-02	7.717438886064643e+04	7.616519996116105e+03	7.616519993147813e+03	1.524910897646891e-18	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.630163554326593e-18	-4.054506038688130e-15	2.545063313792292e+05	6.157035922761518e+04	3.413881145952501e-02	7.717438886064560e+04	7.616519996116023e+03	7.616519993147813e+03	6.675957364061728e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.455875407283519e-15	1.434523313398955e-15	2.545063313792292e+05	6.157035922761278e+04	3.413881145952501e-02	7.717438886064656e+04	7.616519996116118e+03	7.616519993147813e+03	1.412196457005086e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	7.964141938525037e-15	3.395247058912916e-15	2.545063313792293e+05	6.157035922761317e+04	3.413881145952501e-02	7.717438886064643e+04	7.616519996116105e+03	7.616519993147813e+03	1.425529601111717e-16	-inf	
