"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.782609615474935e-16	-8.803908713161946e-16	2.545063313792293e+05	6.157035883667832e+04	3.413881145952501e-02	7.717438901702038e+04	7.616520011549013e+03	7.616519955918193e+03	1.479025417339991e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.493084920869561e-15	6.639311322940437e-17	2.545063313792293e+05	6.157035883667832e+04	3.413881145952501e-02	7.717438901702038e+04	7.616520011549013e+03	7.616519955918193e+03	5.752581251197773e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.919477992691149e-16	2.545063313792292e+05	6.157035883667852e+04	3.413881145952501e-02	7.717438901702026e+04	7.616520011549002e+03	7.616519955918193e+03	4.807069371117274e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.816860727096580e-15	-4.862765005479390e-16	2.545063313792293e+05	6.157035883667832e+04	3.413881145952501e-02	7.717438901702038e+04	7.616520011549013e+03	7.616519955918193e+03	6.335454636304170e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.461241654975826e-15	7.821654435247154e-15	2.545063313792293e+05	6.157035883667821e+04	3.413881145952501e-02	7.717438901702042e+04	7.616520011549018e+03	7.616519955918193e+03	1.350131534593560e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.965537906779646e-15	-1.094425291133493e-16	2.545063313792292e+05	6.157035883667825e+04	3.413881145952501e-02	7.717438901702040e+04	7.616520011549014e+03	7.616519955918193e+03	8.177996972943710e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.874891601502941e-16	2.066066575090909e-16	2.545063313792293e+05	6.157035883667821e+04	3.413881145952501e-02	7.717438901702042e+04	7.616520011549018e+03	7.616519955918193e+03	8.717892618351432e-18	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.919765043852156e-15	3.484318942137960e-15	2.545063313792293e+05	6.157035883667821e+04	3.413881145952501e-02	7.717438901702042e+04	7.616520011549018e+03	7.616519955918193e+03	8.635376876718769e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.226738752803347e-16	-1.823686422926613e-15	2.545063313792292e+05	6.157035883667852e+04	3.413881145952501e-02	7.717438901702026e+04	7.616520011549002e+03	7.616519955918193e+03	3.082388030467523e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.814734308083479e-15	2.545063313792293e+05	6.157035883667832e+04	3.413881145952501e-02	7.717438901702038e+04	7.616520011549013e+03	7.616519955918193e+03	4.634603553818416e-17	-inf	
